"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","Rhode Island","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.07166516817137,0.0122270557596727,2.3760548189125
"United States","South Carolina","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.06339211893899,0.00658444572234923,2.52087092050063
"United States","South Dakota","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.03424916802336,0.0113648200740263,1.45049469441206
"United States","Tennessee","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.05939964375243,0.00581219299292393,2.15453031543092
"United States","Texas","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.07020119795168,0.00282986631546046,2.61601248177331
"United States","Utah","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.05647573784771,0.00482234224156304,2.11078440862474
"United States","Vermont","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.11255413263219,0.00498455186802765,4.62359628278278
"United States","Virginia","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.07664524152037,0.00823996805981995,3.03599287791808
"United States","Washington","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.08590431191231,0.00786325520020772,3.40702082148006
"United States","Washington DC","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.07501073252959,0.0100008463387129,3.02172374276641
"United States","West Virginia","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.08320536490412,0.00620843036751006,3.23691404900361
"United States","Wisconsin","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.03908725503051,0.0287196418498617,1.29856800507517
"United States","Wyoming","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.06561230374403,0.0127823010781191,2.19839474517715
"Uruguay","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.11047486322897,0.00788217951457308,4.6739244212094
"Uzbekistan","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09748334357669,0.0137086108202756,4.17457768638655
"Vanuatu","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
"Venezuela","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09055662551416,0.0162417606826049,3.90721085968455
"Vietnam","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.12716377095759,0.0049079274317565,5.55696234416578
"Yemen","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.10637920280734,0.0111791244288686,4.54418833454386
"Zambia","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09683886575206,0.0145549314609277,4.18139241471847
"Zimbabwe","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.10800678642081,0.0101130355139405,4.61876520857655
