"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","Vermont",2,2,2,3,0,0,2,3,2,1,1,0,1.07677788773708,0.00817600088892336,3.02448242116688
"2020-01-01","United States","Virgin Islands",2,1,1,2,0,1,1,3,2,1,2,3,1.14763496033443,0.036997392975093,5.07669796539541
"2020-01-01","United States","Virginia",2,2,2,3,0,1,1,3,2,3,2,2,1.06316349210352,0.006409577990078,2.50542332272556
"2020-01-01","United States","Washington",1,2,2,3,0,1,1,3,2,1,1,0,1.07485029663635,0.00388263916335638,2.84536784682025
"2020-01-01","United States","Washington DC",1,2,2,3,0,1,2,3,2,3,2,3,1.0562894617984,0.00769442328901659,2.31623609522292
"2020-01-01","United States","West Virginia",2,1,2,3,0,1,1,3,2,3,2,0,1.08378344471478,0.0029201457797253,3.16244942219179
"2020-01-01","United States","Wisconsin",1,2,2,4,0,0,1,3,2,1,1,0,1.07611213840007,0.00187158137018858,2.83462327376879
"2020-01-01","United States","Wyoming",1,1,1,2,2,1,1,3,2,3,2,2,1.07384049512975,0.00645280944547355,2.89149204324326
"2020-01-01","Uruguay","",1,2,2,4,1,0,0,4,2,3,0,0,1.08018396978954,0.0101519418679675,3.23367298615118
"2020-01-01","Uzbekistan","",2,1,1,3,0,1,0,2,2,1,2,2,1.08561379697336,0.00573303815205016,3.33753818158661
"2020-01-01","Venezuela","",3,3,2,1,0,2,2,3,2,1,0,0,1.07616471874937,0.00473593624972287,2.9315297128689
"2020-01-01","Vietnam","",1,3,2,4,2,2,2,3,2,1,2,2,0,0,0
"2020-01-01","Yemen","",2,1,0,0,0,2,2,4,1,0,0,0,1.07909344695914,0.0109499262720813,3.22916231709335
"2020-01-01","Zambia","",2,2,1,4,0,1,0,1,2,3,2,3,1.07560697673928,0.00761840819281861,2.99444832776864
"2020-01-01","Zimbabwe","",2,1,2,3,1,2,2,2,2,1,1,3,1.10398393580965,0.00636464950872576,3.9332412923286
