"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","Rhode Island","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.07098038684335,0.0121268385688025,2.35595770708544
"United States","South Carolina","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.06255817212318,0.00650102071044278,2.4915195900698
"United States","South Dakota","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.03366021137113,0.0112452978934066,1.44009062473086
"United States","Tennessee","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.0586765815121,0.00574706661886443,2.13416159258322
"United States","Texas","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.06939644027655,0.00276286095142182,2.58743166544397
"United States","Utah","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.05576728812397,0.0047404357760158,2.09133834600412
"United States","Vermont","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.11162857413158,0.00487152277628693,4.56516341923902
"United States","Virginia","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.07579193533263,0.00814942812193032,3.0001374780702
"United States","Washington","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.08503824658074,0.00776936648045259,3.36645402197
"United States","Washington DC","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.07412955837628,0.0098885001676195,2.98425196822927
"United States","West Virginia","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.08238341070793,0.00613691268097392,3.20110075558243
"United States","Wisconsin","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.03863871510968,0.0285030617281697,1.29310010839973
"United States","Wyoming","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.06499508644231,0.0126251476799673,2.18262085359972
"Uruguay","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.10953170221495,0.00774597439277788,4.61310345600403
"Uzbekistan","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09655030041335,0.013562680635347,4.12002092469025
"Vanuatu","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,0,0,0
"Venezuela","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.08963675886581,0.0160974092560805,3.85660455655064
"Vietnam","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.12618846678077,0.00477296611554011,5.4826827309641
"Yemen","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.10542760086912,0.0110282261809121,4.48388478493387
"Zambia","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.0959030467779,0.0144039261478099,4.12642391997244
"Zimbabwe","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.10705352180402,0.00996299110862827,4.55749411922565
