"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Dakota",1,1,1,0,0,1,1,3,2,2,1,0,1.0288334441435,0.00955064860681782,1.36672743452256
"2020-01-01","United States","Tennessee",1,1,1,0,0,0,1,3,1,1,1,0,1.04767789844714,0.00224185580315667,1.92730063676217
"2020-01-01","United States","Texas",0,1,2,0,0,0,0,3,0,1,1,0,1.05821232007237,0.00481750650515944,2.30054286535828
"2020-01-01","United States","Utah",1,1,1,0,0,1,1,3,2,2,1,0,1.04349712355872,0.00257949240262835,1.80350594001361
"2020-01-01","United States","Vermont",1,1,2,2,0,0,2,3,1,1,1,0,1.08211428093418,0.0088630175768433,3.26796617001899
"2020-01-01","United States","Virgin Islands",1,1,0,0,0,0,0,3,2,1,2,0,1.10900021656376,0.00713010014948997,4.03660888139697
"2020-01-01","United States","Virginia",1,1,1,0,0,0,2,3,1,1,1,1,1.06311334331516,0.00426263083176233,2.45795142373769
"2020-01-01","United States","Washington",0,1,1,0,0,1,0,3,1,1,1,0,1.07350440226749,0.00632245767707933,2.86976073773615
"2020-01-01","United States","Washington DC",0,1,1,0,0,0,0,3,2,1,1,0,1.06580893359655,0.00536861654014244,2.57381442692695
"2020-01-01","United States","West Virginia",0,1,0,0,0,0,1,3,2,1,1,0,1.07530904254639,0.00258869199097054,2.80954783512291
"2020-01-01","United States","Wisconsin",1,1,0,0,0,0,1,3,1,1,1,0,1.04350795650784,0.00282233719694701,1.79565590505711
"2020-01-01","United States","Wyoming",1,1,0,0,0,0,0,3,2,1,1,0,1.06072259259657,0.00489975728111177,2.21623901704948
"2020-01-01","Uruguay","",1,1,2,2,0,0,0,3,2,3,1,2,1.0908649027401,0.00458983111562899,3.50277575481336
"2020-01-01","Uzbekistan","",1,1,1,3,0,1,0,2,2,1,2,3,1.07077536283682,0.0130399234508058,2.94787417016881
"2020-01-01","Vanuatu","",3,2,2,4,1,1,1,4,2,1,1,0,0,0,0
"2020-01-01","Venezuela","",3,2,2,4,1,2,1,4,2,3,0,3,1.05847693832897,0.0109080483193215,2.46405605778019
"2020-01-01","Vietnam","",1,2,1,3,1,0,1,3,2,3,2,2,1.10033340423707,0.00583352726365059,3.69880690842871
"2020-01-01","Yemen","",0,0,0,0,0,3,2,4,2,3,2,4,1.07355379793953,0.0166021931158834,3.1301056565287
"2020-01-01","Zambia","",1,2,1,4,0,1,0,2,2,1,2,3,1.07377218088144,0.0109130830795584,2.99870126184927
"2020-01-01","Zimbabwe","",1,2,2,3,1,2,2,2,2,1,1,3,1.07276284422296,0.00965783294578188,2.94343074204761
