"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","Texas",1,1,2,2,0,0,0,3,0,1,1,0,1.0561514893956,0.00567772218789316,2.25635427931434
"2020-01-01","United States","Utah",1,1,1,0,0,1,1,3,2,2,1,4,1.05558319022727,0.00989209285773926,2.34844183821163
"2020-01-01","United States","Vermont",2,1,2,3,0,0,2,3,2,1,1,0,1.06084802325048,0.0163270774877058,2.67849551472297
"2020-01-01","United States","Virgin Islands",1,1,1,0,0,0,0,3,2,1,2,0,1.07662871655631,0.00789459474495725,3.00184781393962
"2020-01-01","United States","Virginia",2,1,1,0,0,0,2,3,2,1,1,1,1.06414049671132,0.00602829268632115,2.53349561592905
"2020-01-01","United States","Washington",0,1,2,2,0,1,0,3,1,1,1,0,1.07142060023156,0.00809278997662623,2.83765228195881
"2020-01-01","United States","Washington DC",1,1,1,2,1,0,0,3,2,1,1,0,1.06188764485328,0.00655809084543245,2.4680174540978
"2020-01-01","United States","West Virginia",2,1,2,3,0,1,1,3,2,1,2,2,1.07275382368626,0.00522964818740335,2.81516719276688
"2020-01-01","United States","Wisconsin",1,1,1,0,0,0,1,3,1,1,1,0,1.06824478991215,0.00643121876672424,2.67545840384204
"2020-01-01","United States","Wyoming",1,1,1,0,0,0,0,3,2,1,1,0,1.07547033894179,0.00788795605135775,2.98938371444702
"2020-01-01","Uruguay","",1,2,2,3,0,0,0,3,2,3,1,2,1.07644395627497,0.00940087325491556,3.06943001864494
"2020-01-01","Uzbekistan","",1,1,1,3,0,1,0,3,2,1,1,3,1.08424873309686,0.0067407101501675,3.29808555173434
"2020-01-01","Vanuatu","",3,2,2,4,1,1,2,4,2,1,1,0,0,0,0
"2020-01-01","Venezuela","",3,2,2,4,1,2,2,4,2,3,0,3,1.07577096499104,0.00336049639177096,2.87277246890336
"2020-01-01","Vietnam","",1,2,1,3,1,0,1,4,2,3,2,2,1.14024343879807,0.017561746040013,5.31865295783657
"2020-01-01","Yemen","",0,1,0,0,0,2,2,4,1,0,0,0,1.07517997476135,0.0164994699408081,3.22421696791016
"2020-01-01","Zambia","",2,2,0,3,0,0,0,2,2,1,2,3,1.08666997275489,0.00351495629767518,3.29845014958672
"2020-01-01","Zimbabwe","",2,1,2,3,1,1,2,4,2,1,1,4,1.09142649133965,0.0032818692601504,3.46524551115448
