"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","Vermont",3,1,2,3,0,1,2,3,2,3,2,2,1.05348391351315,0.0185401427988936,2.46942053772565
"2020-01-01","United States","Virgin Islands",3,1,1,3,0,0,1,3,2,1,2,0,1.07625791078218,0.00877074400188521,3.02819177136902
"2020-01-01","United States","Virginia",2,3,2,4,0,0,2,3,2,1,1,1,1.05668222025076,0.00976383012945276,2.36862731448567
"2020-01-01","United States","Washington",3,2,2,4,1,1,1,3,2,2,1,1,1.07153540537758,0.00364799260348236,2.71092050261095
"2020-01-01","United States","Washington DC",2,1,1,3,1,0,1,3,2,1,1,0,1.0517779377549,0.0130130483332362,2.29715656266032
"2020-01-01","United States","West Virginia",2,2,2,3,0,1,1,3,2,1,2,2,1.08324307076881,0.00246181238235481,3.13428307914851
"2020-01-01","United States","Wisconsin",2,1,1,4,1,1,1,3,2,3,1,4,1.0674787455556,0.00811495055020875,2.68822112124034
"2020-01-01","United States","Wyoming",1,1,2,4,2,1,1,3,2,3,2,2,1.0829895679179,0.00303873712464868,3.14306428389654
"2020-01-01","Uruguay","",2,1,0,0,1,1,1,3,2,3,1,2,1.14150829762823,0.0171166484707158,5.50535971424971
"2020-01-01","Uzbekistan","",3,2,2,0,2,0,0,4,2,1,2,0,1.08328596678945,0.00408317795138171,3.17682205973559
"2020-01-01","Venezuela","",3,3,2,3,0,2,2,4,2,1,0,3,1.07741200842382,0.00499619805901392,2.93006033044859
"2020-01-01","Vietnam","",3,0,0,0,0,0,0,1,2,1,0,0,1.16816890559762,0.0218104606584362,7.20868586427143
"2020-01-01","Yemen","",3,0,2,0,0,0,0,4,0,0,0,0,1.0882898514373,0.00913636995295233,3.57609785281106
"2020-01-01","Zambia","",3,0,0,3,0,0,0,4,2,1,2,0,1.08358500218288,0.0111983760811032,3.40743057267168
"2020-01-01","Zimbabwe","",2,1,2,3,1,2,2,4,2,1,1,4,1.08708333874469,0.00394254565170212,3.30718519993643
