"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Dakota","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,0.994871760820751,0.0026214738815806,0.919409214689074
"United States","Tennessee","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.00353211691311,0.00319353263353713,1.02382537025617
"United States","Texas","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.03242979222113,0.00777956260629401,1.45544895840193
"United States","Utah","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.01032038810764,0.00614586465840977,1.0864410917024
"United States","Vermont","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.08536203099634,0.00517235119997638,3.2591059542204
"United States","Virginia","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.04811211220642,0.00462446398559479,1.88686559372091
"United States","Washington","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.05798602243804,0.0094267257209369,2.41608845102271
"United States","Washington DC","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.05380376207918,0.0033017866154899,2.0587116890475
"United States","West Virginia","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.03465200319242,0.00581841723157463,1.54327033963224
"United States","Wisconsin","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.01221840853191,0.00183243479278159,1.18699027750792
"United States","Wyoming","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.02049216404942,0.00358444130684657,1.37387487331647
"Uruguay","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.08802828654178,0.00609296922585996,3.41469987724225
"Uzbekistan","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.08774566225798,0.0185746559291104,3.86743156731423
"Vanuatu","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
"Venezuela","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.09559578045304,0.0135143299601163,4.06794162017241
"Vietnam","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.12099418501561,0.00591465297359801,5.22935934233961
"Yemen","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.13105120649084,0.00452690740777928,5.68287994726832
"Zambia","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.11944794942398,0.00421405647689085,5.05293445136789
"Zimbabwe","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.11939495285658,0.00587803209924785,5.01684595485955
