"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Carolina","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.06748944740948,0.0043940609503319,2.58886998698566
"United States","South Dakota","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.04239034763968,0.0115968558553507,1.62180079273936
"United States","Tennessee","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.06202425631492,0.00328837979394277,2.34783640141277
"United States","Texas","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.06917627155104,0.0059093789009076,2.6833514336313
"United States","Utah","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.05960613022665,0.00390802755331355,2.24171549379711
"United States","Vermont","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.10196397554433,0.0117399576931039,4.32426677280978
"United States","Virginia","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.07994255859283,0.00599011179570794,3.10961719317245
"United States","Washington","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.08663901256238,0.00782156628773595,3.4480593197949
"United States","Washington DC","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.07950425040938,0.00694972888823993,3.12266732159712
"United States","West Virginia","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.08844188935506,0.00377933139155703,3.35614469715467
"United States","Wisconsin","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.05627094693187,0.00399715420849461,2.12861156442025
"United States","Wyoming","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.07383224605173,0.00647917769841393,2.62414845706043
"Uruguay","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.11360427163909,0.00780804567863834,4.81770990276829
"Uzbekistan","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09176545670457,0.0163452902134515,3.97984495911472
"Vanuatu","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
"Venezuela","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09023580097494,0.0157185864071008,3.88687294118588
"Vietnam","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.12899403971454,0.00403676954172876,5.51954703902958
"Yemen","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09249205575054,0.019660180239817,4.10430578522537
"Zambia","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09903492305686,0.0148793980162118,4.29861467075206
"Zimbabwe","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09981856931059,0.0138768700436256,4.32976530323273
