"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","Utah","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.08592964069959,0.00560407901089957,3.31671820252745
"United States","Vermont","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.10434153067909,0.0122498050499224,4.46973286110439
"United States","Virginia","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.09155509838701,0.00996857610248654,3.74083181931175
"United States","Washington","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.09842653077219,0.00645482658673112,3.94376753795401
"United States","Washington DC","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.08374109932787,0.0114989758012421,3.43263684047883
"United States","West Virginia","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.10946223494383,0.0061597304806995,4.52200313567227
"United States","Wisconsin","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.09933924349055,0.00413178783748588,3.89706398133775
"United States","Wyoming","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.09817960408874,0.00947370698589444,4.06580950041569
"Uruguay","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.10785110019023,0.014267352403512,4.78361525848362
"Uzbekistan","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.10950551182075,0.00929205875355653,4.6725739738493
"Vanuatu","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
"Venezuela","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.10864981750382,0.00951390789343927,4.64211418405989
"Vietnam","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
"Yemen","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.09961802403124,0.0141960648399283,4.324492790399
"Zambia","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.10468047688838,0.0119902156941757,4.52755673505024
"Zimbabwe","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.13120865267764,0.00768732728237913,5.74530233367393
