"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","Vermont",2,2,2,4,0,1,2,3,2,3,1,0,1.12294825283011,0.0159101494574298,4.36138660138046
"2020-01-01","United States","Virgin Islands",2,1,1,3,0,1,2,3,2,1,2,3,1.10248630693665,0.00377788942029364,3.81657741508164
"2020-01-01","United States","Virginia",2,2,2,3,0,1,1,3,2,3,2,3,1.05728541889925,0.00907322274491361,2.3839860451802
"2020-01-01","United States","Washington",3,2,2,3,0,1,1,3,2,1,1,0,1.07552657178017,0.00324278484817669,2.86393191150017
"2020-01-01","United States","Washington DC",1,3,2,3,0,1,1,3,2,3,2,0,1.04954530159526,0.00862530758366289,2.1365419937134
"2020-01-01","United States","West Virginia",2,1,2,3,0,1,1,3,2,3,2,2,1.06352830599811,0.0140937444007435,2.71614378564053
"2020-01-01","United States","Wisconsin",2,1,1,4,1,1,1,3,2,3,1,0,1.06294896523259,0.0108860631504537,2.61631715095362
"2020-01-01","United States","Wyoming",1,1,1,3,2,1,1,3,2,3,2,2,1.06202330928036,0.0151497716395592,2.68751485985629
"2020-01-01","Uruguay","",1,2,2,4,1,1,1,4,2,3,1,2,1.06669858906497,0.0143328845347298,2.80466439808257
"2020-01-01","Uzbekistan","",2,2,1,3,0,1,0,2,2,1,2,3,1.08007885877784,0.00682062054974657,3.13119739038185
"2020-01-01","Venezuela","",3,3,2,3,0,2,2,3,2,1,0,0,1.08569591700091,0.00169572321035276,3.16011151963404
"2020-01-01","Vietnam","",2,2,2,3,1,0,2,4,2,3,2,2,1.03981776414164,0.0249689776540203,2.2078668637081
"2020-01-01","Yemen","",3,0,0,0,0,0,0,0,0,0,0,0,1.10742706804317,0.00480742548422365,4.35858086770607
"2020-01-01","Zambia","",3,0,0,0,0,0,0,2,2,1,0,0,1.07032961256999,0.0179081594694436,3.07296594661504
"2020-01-01","Zimbabwe","",2,1,2,3,1,2,2,4,2,1,1,1,1.13168486364735,0.021945874682102,5.00194631863292
