"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","Tennessee",3,3,2,4,2,3,2,4,2,1,2,4,1.05009778035336,0.00529242891855295,1.89713264130398
"2020-01-01","United States","Texas",3,3,2,4,2,3,2,4,2,1,2,4,1.04615676781294,0.00392919935427866,1.82927509921144
"2020-01-01","United States","Utah",3,3,2,4,2,3,2,4,2,1,2,4,1.04986947161675,0.0027467715788553,2.02320258669912
"2020-01-01","United States","Vermont",3,3,2,4,2,3,2,4,2,1,2,4,1.06779135726692,0.00495402268875004,2.6277039924796
"2020-01-01","United States","Virginia",3,3,2,4,2,3,2,4,2,1,2,4,1.06068556961075,0.000944822876304506,2.28477430965332
"2020-01-01","United States","Washington",3,3,2,4,2,3,2,4,2,1,2,4,1.0615546688237,0.0015089014739562,2.32469463853027
"2020-01-01","United States","Washington DC",3,3,2,4,2,3,2,4,2,1,2,4,1.05422866262904,0.00192948391301689,2.13460404002885
"2020-01-01","United States","West Virginia",3,3,2,4,2,3,2,4,2,1,2,4,1.06084695411775,0.00624158235683208,2.43363550000027
"2020-01-01","United States","Wisconsin",3,3,2,4,2,3,2,4,2,1,2,4,1.05868338601749,0.00136685248344306,2.23942990346387
"2020-01-01","United States","Wyoming",3,3,2,4,2,3,2,4,2,1,2,4,1.06300122189773,0.00404187020118661,2.44256215126119
"2020-01-01","Uruguay","",3,3,2,4,2,3,2,4,2,1,2,4,1.08385766776307,0.00207648231344192,3.05504715899168
"2020-01-01","Uzbekistan","",3,3,2,4,2,3,2,4,2,1,2,4,1.0718932324067,0.00366291046303067,2.741069794742
"2020-01-01","Vanuatu","",3,3,2,4,2,3,2,4,2,1,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,4,2,3,2,4,2,1,2,4,1.06551621265568,0.00698967682729857,2.60365255166189
"2020-01-01","Vietnam","",3,3,2,4,2,3,2,4,2,1,2,4,1.10046046406101,0.00843725117394749,3.52162919876935
"2020-01-01","Yemen","",3,3,2,4,2,3,2,4,2,1,2,4,1.06964638715203,0.00543032121050676,2.71118413715693
"2020-01-01","Zambia","",3,3,2,4,2,3,2,4,2,1,2,4,1.07410651400482,0.00850355435804293,2.87122147573824
"2020-01-01","Zimbabwe","",3,3,2,4,2,3,2,4,2,1,2,4,1.10398592329924,0.00864534404637524,3.67629640852247
