"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","Vermont",2,2,2,4,0,1,2,3,2,3,1,0,1.06773241260931,0.00962358493438163,2.73109382269528
"2020-01-01","United States","Virgin Islands",2,1,1,3,0,1,2,3,2,1,2,3,1.15086534867544,0.0257116966750693,5.72563084272979
"2020-01-01","United States","Virginia",2,2,2,3,0,1,1,3,2,3,2,3,1.07229604466029,0.00286491196177641,2.72360779257995
"2020-01-01","United States","Washington",3,2,2,3,0,1,1,3,2,1,1,0,1.07158754737412,0.00707506685384915,2.80793690292028
"2020-01-01","United States","Washington DC",1,3,2,3,0,1,1,3,2,3,2,0,1.05910097270018,0.00315817238389611,2.26043427796549
"2020-01-01","United States","West Virginia",2,1,2,3,0,1,1,3,2,3,2,2,1.07295229002066,0.0105449476349016,2.94126581834099
"2020-01-01","United States","Wisconsin",2,1,1,4,1,1,1,3,2,3,1,0,1.08134122939293,0.00275119326785351,3.06921580126437
"2020-01-01","United States","Wyoming",1,1,1,3,2,1,1,3,2,3,2,2,1.08301720707469,0.00734277846536865,3.2348371564961
"2020-01-01","Uruguay","",1,2,2,4,1,1,1,4,2,3,1,2,1.07047706452745,0.00953611633310617,2.85712734987593
"2020-01-01","Uzbekistan","",2,2,1,3,0,1,0,2,2,1,2,3,1.06489954176967,0.0135125488888984,2.73499483331984
"2020-01-01","Venezuela","",3,3,2,3,0,2,2,3,2,1,0,0,1.05621728844252,0.0169653586457438,2.51259008993104
"2020-01-01","Vietnam","",2,2,2,3,1,0,2,4,2,3,2,2,0,0,0
"2020-01-01","Yemen","",3,0,0,0,0,0,0,0,0,0,0,0,1.1139938074038,0.00527611875199404,4.66875595776788
"2020-01-01","Zambia","",3,0,0,0,0,0,0,2,2,1,0,0,1.10324155315077,0.00545936929326132,4.09748155282249
"2020-01-01","Zimbabwe","",2,1,2,3,1,2,2,4,2,1,1,1,1.11426588201129,0.00826996328935553,4.20415035555212
