"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","Tennessee",1,1,1,0,0,0,1,3,1,1,1,0,1.04901180660799,0.00582482668688317,2.06949000443313
"2020-01-01","United States","Texas",0,1,2,0,0,0,0,3,0,1,1,0,1.05781429344867,0.00721392016810745,2.3279531514949
"2020-01-01","United States","Utah",1,1,1,0,0,1,1,3,2,2,1,0,1.04928773736728,0.00264764172060432,1.99456935000168
"2020-01-01","United States","Vermont",1,1,2,2,0,0,2,3,1,1,1,0,1.09086441165302,0.00395082052825382,3.50264696263231
"2020-01-01","United States","Virgin Islands",1,1,0,0,0,0,0,3,2,1,2,0,1.04896814462719,0.0190095007916972,2.34244425104027
"2020-01-01","United States","Virginia",1,1,1,0,0,0,2,3,1,1,1,1,1.061262239157,0.00810423897395139,2.48267826195394
"2020-01-01","United States","Washington",0,1,1,0,0,1,0,3,1,1,1,0,1.07425057831309,0.00752064347901804,2.93407600405735
"2020-01-01","United States","Washington DC",0,1,1,0,0,0,0,3,2,1,1,0,1.06075785306987,0.0100594965220422,2.51446980563033
"2020-01-01","United States","West Virginia",0,1,0,0,0,0,1,3,2,1,1,0,1.07261551398017,0.0075267514587044,2.86540055928321
"2020-01-01","United States","Wisconsin",1,1,0,0,0,0,1,3,1,1,1,0,1.05170197935432,0.00525518680746269,1.95405242492645
"2020-01-01","United States","Wyoming",1,1,0,0,0,0,0,3,2,1,1,0,1.07077280160866,0.0038761339187966,2.56745579174968
"2020-01-01","Uruguay","",1,1,2,2,0,0,0,3,2,3,1,2,1.08703337485478,0.00579469421635569,3.38168520199989
"2020-01-01","Uzbekistan","",1,1,1,3,0,1,0,2,2,1,2,3,1.07506472318376,0.0112711845212677,3.05980027090196
"2020-01-01","Vanuatu","",3,2,2,4,1,1,1,4,2,1,1,0,0,0,0
"2020-01-01","Venezuela","",3,2,2,4,1,2,1,4,2,3,0,3,1.06356619694926,0.00838386628549538,2.56799445353644
"2020-01-01","Vietnam","",1,2,1,3,1,0,1,3,2,3,2,2,1.16818012754044,0.0355613486832751,6.46609156066765
"2020-01-01","Yemen","",0,0,0,0,0,3,2,4,2,3,2,4,1.11638071664538,0.00803164970942498,4.41468739688519
"2020-01-01","Zambia","",1,2,1,4,0,1,0,2,2,1,2,3,1.07126015027318,0.0122446728638972,2.92609209772748
"2020-01-01","Zimbabwe","",1,2,2,3,1,2,2,2,2,1,1,3,1.06479938191648,0.0136334650438304,2.75023605006895
