"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","Texas","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.10460858297327,0.00455540601246884,3.95571757068379
"United States","Utah","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.09504905008754,0.00473136474332862,3.64537279419276
"United States","Vermont","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.08159595201295,0.0231252235286024,3.71085783834968
"United States","Virginia","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.08659654446407,0.0138059573150931,3.62860353620318
"United States","Washington","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.10198460183258,0.00731227023603224,4.15099056046369
"United States","Washington DC","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.07457544218269,0.0163128824905883,3.19185535972172
"United States","West Virginia","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.11173639989572,0.00640154558140647,4.67453720260233
"United States","Wisconsin","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.09416298797833,0.0116613670403979,3.91995381238601
"United States","Wyoming","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.10899466760523,0.00603436181927835,4.5154187725141
"Uruguay","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.16731933351092,0.0141634778502102,7.82305610559513
"Uzbekistan","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.11334902434914,0.00854965030865613,4.85335761354282
"Vanuatu","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
"Venezuela","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.11227462438648,0.00988533945255146,4.79823436737774
"Vietnam","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.18459989188141,0.0194533966985896,8.99326397497523
"Yemen","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.10480289138075,0.0115061954181231,4.51676461826429
"Zambia","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.10613845130634,0.0140999033557898,4.68871960363164
"Zimbabwe","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.11521039949689,0.00804744103725285,4.91588209332143
