"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Carolina","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.06332279836658,0.00388273866718591,2.44363197849352
"United States","South Dakota","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.01967100458151,0.0174990605908778,1.10884340126581
"United States","Tennessee","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.05197366030446,0.00302283967300386,2.07573068060948
"United States","Texas","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.06502420199046,0.00276333747891895,2.45888911973889
"United States","Utah","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.05071974747836,0.00612224832500063,1.91772308733244
"United States","Vermont","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.10268013640404,0.00755876087558462,4.23744092818318
"United States","Virginia","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.07822195162203,0.00451084461965625,2.97899712338202
"United States","Washington","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.0849344062587,0.00618769965152767,3.31335185191152
"United States","Washington DC","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.0814047995523,0.00277747202917843,3.05475792920245
"United States","West Virginia","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.0831100792901,0.00464387512202321,3.014646706239
"United States","Wisconsin","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.03626947416702,0.0107153907101388,1.50725945567426
"United States","Wyoming","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.05521083625212,0.0123435272687844,1.92096034072978
"Uruguay","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.10173161301354,0.0115563036753137,4.3221362993477
"Uzbekistan","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09690637184056,0.0136360191178028,4.14288209634187
"Vanuatu","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,0,0,0
"Venezuela","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09507354827847,0.0130927354119493,4.02871127546661
"Vietnam","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09421836228855,0.0158926575653928,4.11158091370888
"Yemen","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.10936965435712,0.0108770535606016,4.69948912380628
"Zambia","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.10004468947423,0.0136237893710338,4.28733515512354
"Zimbabwe","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09242437265447,0.0172863489067997,4.04659796285841
