"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Carolina",3,3,1,4,2,3,2,4,2,0,2,4,0.956288489369166,0.0152047066228373,0.528156485463166
"2020-01-01","United States","South Dakota",3,3,1,4,2,3,2,4,2,0,2,4,0.96441222271481,0.0251080246136422,0.598425975658189
"2020-01-01","United States","Tennessee",3,3,1,4,2,3,2,4,2,0,2,4,0.971067258551539,0.0247105170082425,0.66614563622174
"2020-01-01","United States","Texas",3,3,1,4,2,3,2,4,2,0,2,4,0.96075531092503,0.0055985064238541,0.559837552081638
"2020-01-01","United States","Utah",3,3,1,4,2,3,2,4,2,0,2,4,0.966325065842918,0.0299029903962745,0.595835583927889
"2020-01-01","United States","Vermont",3,3,1,4,2,3,2,4,2,0,2,4,0.956353653777417,0.0117021981913195,0.472767057068969
"2020-01-01","United States","Virginia",3,3,1,4,2,3,2,4,2,0,2,4,0.967655448346536,0.00541098685833836,0.596397785404797
"2020-01-01","United States","Washington",3,3,1,4,2,3,2,4,2,0,2,4,0.979896723564633,0.0080153351556753,0.69290754862611
"2020-01-01","United States","Washington DC",3,3,1,4,2,3,2,4,2,0,2,4,0.975149030134245,0.00642315197662281,0.657803488328384
"2020-01-01","United States","West Virginia",3,3,1,4,2,3,2,4,2,0,2,4,0.961847073129263,0.00699893806418384,0.560924872501777
"2020-01-01","United States","Wisconsin",3,3,1,4,2,3,2,4,2,0,2,4,0.96910953182977,0.02119265865543,0.618500377395624
"2020-01-01","United States","Wyoming",3,3,1,4,2,3,2,4,2,0,2,4,0.974170089441515,0.0144384866077825,0.690038522777687
"2020-01-01","Uruguay","",3,3,1,4,2,3,2,4,2,0,2,4,0.96051432429514,0.0144262212940515,0.488203388606177
"2020-01-01","Uzbekistan","",3,3,1,4,2,3,2,4,2,0,2,4,1.0825084641636,0.0042140427682222,2.919573002411
"2020-01-01","Vanuatu","",3,3,1,4,2,3,2,4,2,0,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,1,4,2,3,2,4,2,0,2,4,1.05761953693109,0.0100114550866005,2.00238917652829
"2020-01-01","Vietnam","",3,3,1,4,2,3,2,4,2,0,2,4,1.08347439347333,0.000214123912578263,3.07801129231205
"2020-01-01","Yemen","",3,3,1,4,2,3,2,4,2,0,2,4,1.09196893770055,0.00342322504134658,3.31799001899033
"2020-01-01","Zambia","",3,3,1,4,2,3,2,4,2,0,2,4,0.96067063321709,0.019479077709057,0.463498109594866
"2020-01-01","Zimbabwe","",3,3,1,4,2,3,2,4,2,0,2,4,0.963896273731179,0.0171414528715559,0.498495407552505
