"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Dakota",3,3,2,4,2,3,2,0,2,3,2,4,1.05280504398163,0.00409174316669998,2.13969632658307
"2020-01-01","United States","Tennessee",3,3,2,4,2,3,2,0,2,3,2,4,1.03664839603759,0.00503001691103941,1.74094404622289
"2020-01-01","United States","Texas",3,3,2,4,2,3,2,0,2,3,2,4,1.03858834306618,0.00408827739711504,1.76140162985165
"2020-01-01","United States","Utah",3,3,2,4,2,3,2,0,2,3,2,4,1.04493926788823,0.00684620362218377,1.97731343523519
"2020-01-01","United States","Vermont",3,3,2,4,2,3,2,0,2,3,2,4,1.07878886672222,0.00119508543845587,2.89251048533487
"2020-01-01","United States","Virginia",3,3,2,4,2,3,2,0,2,3,2,4,1.04683889300335,0.0066347576064335,2.02937971333386
"2020-01-01","United States","Washington",3,3,2,4,2,3,2,0,2,3,2,4,1.0512102698302,0.00731430690646367,2.15959208080643
"2020-01-01","United States","Washington DC",3,3,2,4,2,3,2,0,2,3,2,4,1.0467432654323,0.00356006835593222,1.96429538361227
"2020-01-01","United States","West Virginia",3,3,2,4,2,3,2,0,2,3,2,4,1.05937209634564,0.00571129849327042,2.36233297948074
"2020-01-01","United States","Wisconsin",3,3,2,4,2,3,2,0,2,3,2,4,1.04787091370927,0.00628763473561151,2.0471735768056
"2020-01-01","United States","Wyoming",3,3,2,4,2,3,2,0,2,3,2,4,1.05768176043964,0.00785400772041746,2.34232839955846
"2020-01-01","Uruguay","",3,3,2,4,2,3,2,0,2,3,2,4,1.07251421005066,0.0040901517729339,2.76209863004482
"2020-01-01","Uzbekistan","",3,3,2,4,2,3,2,0,2,3,2,4,1.06317512506223,0.00777731675118748,2.53819095583681
"2020-01-01","Vanuatu","",3,3,2,4,2,3,2,0,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,4,2,3,2,0,2,3,2,4,1.07078445457998,0.00293323471823001,2.67756448033331
"2020-01-01","Vietnam","",3,3,2,4,2,3,2,0,2,3,2,4,1.05922984492307,0.0118620202233625,2.5058694391419
"2020-01-01","Yemen","",3,3,2,4,2,3,2,0,2,3,2,4,1.0687779043728,0.00622162315954722,2.70052236591015
"2020-01-01","Zambia","",3,3,2,4,2,3,2,0,2,3,2,4,1.05810486478976,0.010590232018373,2.44356859992347
"2020-01-01","Zimbabwe","",3,3,2,4,2,3,2,0,2,3,2,4,1.05642702512074,0.0127046948539537,2.41910481008525
