"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Dakota","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,0.979274276425563,0.00101457196236187,0.75384628677752
"United States","Tennessee","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,0.99951931037946,0.0130615181824086,0.873611497271647
"United States","Texas","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.02770322161084,0.00360797629138268,1.42406069150036
"United States","Utah","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.00230607100538,0.00173353626977169,1.0208232709812
"United States","Vermont","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.07051359717886,0.00736370686321113,2.77694770220439
"United States","Virginia","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.04311638096997,0.00284967344711989,1.81980015139219
"United States","Washington","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.04626655026548,0.00909777002364115,2.05444089949727
"United States","Washington DC","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.04332346626796,0.00336274093602357,1.85540541488059
"United States","West Virginia","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.03211525935143,0.00606375824329582,1.48322296442429
"United States","Wisconsin","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,0.999796511344198,0.00101651021508127,1.00155039167925
"United States","Wyoming","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.00859904881274,0.00190254325859997,1.13585561149186
"Uruguay","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.08895867529398,0.00366758452403176,3.25938277323834
"Uzbekistan","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.08805637123593,0.0111002248971031,3.61957544104839
"Vanuatu","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
"Venezuela","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.0828195639359,0.0120865241029814,3.42195024189257
"Vietnam","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.07778074007875,0.0169488723252925,3.36800129908235
"Yemen","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.06292356025899,0.025984122261379,2.96134020403139
"Zambia","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.09415231962024,0.00892879391124895,3.840342582201
"Zimbabwe","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.09924994295567,0.00711844451708075,3.97266476701949
