"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","Virginia","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.1593736126095,0.0151592412116455,6.94821107378838
"United States","Washington","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.12201062461192,0.00391306064377001,4.91190196043412
"United States","Washington DC","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.13493945776758,0.0138479344807251,5.28151807519335
"United States","West Virginia","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.187738699502,0.0325663013037886,8.45711723216212
"United States","Wisconsin","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.15242065029302,0.0174630665576302,6.34605079393354
"United States","Wyoming","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.16464354650926,0.0234195085617848,7.01457243732739
"Uruguay","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.14390685983542,0.0095131270737096,6.35288216514511
"Uzbekistan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.16121011978587,0.0161241146627952,7.4842994918866
"Vanuatu","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,0,0,0
"Venezuela","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.1368414414249,0.00850318931631183,6.14740285199743
"Vietnam","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.12138717148418,0.00517136299353061,5.22211764791119
"Yemen","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,0,0,0
"Zambia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.18975188039823,0.0235850656291158,9.14493270279949
"Zimbabwe","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.14177633110318,0.00670033002258777,6.17809879394551
