"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","Texas","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.10467103236183,0.00456198448970376,3.9588555951961
"United States","Utah","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.09511152020831,0.00473677777014641,3.64831482128689
"United States","Vermont","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.08166640109136,0.023135931927589,3.71456034173116
"United States","Virginia","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.0866653529776,0.013813821535771,3.63205994399895
"United States","Washington","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.10205394498679,0.00731894037950877,4.15488172283667
"United States","Washington DC","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.07464400578554,0.016321520966627,3.19493756400116
"United States","West Virginia","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.11180920046754,0.00641019288463646,4.6791832414361
"United States","Wisconsin","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.09423269176912,0.0116690754268357,3.92370564994559
"United States","Wyoming","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.10906581660516,0.00604126025358967,4.51975990948705
"Uruguay","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.1673933873103,0.0141566094394918,7.83076456093716
"Uzbekistan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.11342351349637,0.00855965557665355,4.85832604724756
"Vanuatu","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,0,0,0
"Venezuela","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.11234883273742,0.00989519648030877,4.80313618921707
"Vietnam","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.18467180751923,0.0194441420356891,9.00182736572009
"Yemen","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.10487669232951,0.0115158123034614,4.5213911307027
"Zambia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.10621288738105,0.0141088919821956,4.69355224508501
"Zimbabwe","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.11528538853207,0.00805753186405257,4.92095241183177
