"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Carolina","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.06584260307397,0.00410883105802269,2.53041330719102
"United States","South Dakota","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.02125140796594,0.01794201749528,1.12912654279796
"United States","Tennessee","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.05432324397223,0.0032100921506454,2.14331483498526
"United States","Texas","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.06748932898285,0.00297552468814793,2.54310887211895
"United States","Utah","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.05282468896205,0.00639564933201301,1.97037027880087
"United States","Vermont","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.10551807323296,0.00791304343812459,4.40699807561336
"United States","Virginia","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.08079162820074,0.00474728908610987,3.08547155425203
"United States","Washington","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.08757660844338,0.00645180477584036,3.43566551831225
"United States","Washington DC","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.08403494148952,0.003028779404579,3.16726845110111
"United States","West Virginia","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.08546518611237,0.00490774692354628,3.10789740934012
"United States","Wisconsin","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.03809761516451,0.0111109279876952,1.54105987096258
"United States","Wyoming","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.0570410821497,0.0128379979481231,1.96204935176966
"Uruguay","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.10462657766521,0.0119896599347174,4.50065034374068
"Uzbekistan","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.09979735347135,0.014088141098403,4.31500037157988
"Vanuatu","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
"Venezuela","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.09794377827931,0.0135316563426072,4.19483657604993
"Vietnam","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.09711248894927,0.0163657575506064,4.28356409446528
"Yemen","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.1123362491347,0.0113430959994071,4.89840448879635
"Zambia","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.10296266600797,0.0140890713285585,4.46707559283415
"Zimbabwe","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.09530846385987,0.0177614120002652,4.21548967020387
