"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Carolina",3,3,2,2,1,3,2,4,2,3,2,4,0.955904015529188,0.0154307642038929,0.524657491536855
"2020-01-01","United States","South Dakota",3,3,2,2,1,3,2,4,2,3,2,4,0.964172905136668,0.0254673957208393,0.596639916587924
"2020-01-01","United States","Tennessee",3,3,2,2,1,3,2,4,2,3,2,4,0.970901019163026,0.0249718133194121,0.664611566716476
"2020-01-01","United States","Texas",3,3,2,2,1,3,2,4,2,3,2,4,0.9604417707706,0.00608311271047887,0.557891182642827
"2020-01-01","United States","Utah",3,3,2,2,1,3,2,4,2,3,2,4,0.966082541391877,0.0301840589405514,0.593080131069217
"2020-01-01","United States","Vermont",3,3,2,2,1,3,2,4,2,3,2,4,0.955988281127141,0.0116982483866684,0.470237402647597
"2020-01-01","United States","Virginia",3,3,2,2,1,3,2,4,2,3,2,4,0.967200978395833,0.00544724067989613,0.592235517801139
"2020-01-01","United States","Washington",3,3,2,2,1,3,2,4,2,3,2,4,0.979469740476542,0.00802882242784441,0.688550411481919
"2020-01-01","United States","Washington DC",3,3,2,2,1,3,2,4,2,3,2,4,0.974701848815934,0.00645128938645026,0.653365001798473
"2020-01-01","United States","West Virginia",3,3,2,2,1,3,2,4,2,3,2,4,0.961482031805021,0.00742341885601175,0.558217127596109
"2020-01-01","United States","Wisconsin",3,3,2,2,1,3,2,4,2,3,2,4,0.96876797348659,0.0214386636639286,0.614921607502233
"2020-01-01","United States","Wyoming",3,3,2,2,1,3,2,4,2,3,2,4,0.973812912430907,0.0146730669823772,0.686129193619222
"2020-01-01","Uruguay","",3,3,2,2,1,3,2,4,2,3,2,4,0.960177318178261,0.0144049114458926,0.48589063644274
"2020-01-01","Uzbekistan","",3,3,2,2,1,3,2,4,2,3,2,4,1.08194318979218,0.00427470621151505,2.89641432344062
"2020-01-01","Vanuatu","",3,3,2,2,1,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,2,1,3,2,4,2,3,2,4,1.05715393980717,0.00999307753324279,1.9900212086721
"2020-01-01","Vietnam","",3,3,2,2,1,3,2,4,2,3,2,4,1.08288594178022,0.000130209450645576,3.05218505372321
"2020-01-01","Yemen","",3,3,2,2,1,3,2,4,2,3,2,4,1.09137343399384,0.0035100259250999,3.2899898783163
"2020-01-01","Zambia","",3,3,2,2,1,3,2,4,2,3,2,4,0.960381230619568,0.0194339988262927,0.461739785493975
"2020-01-01","Zimbabwe","",3,3,2,2,1,3,2,4,2,3,2,4,0.963588609688637,0.0171027444418087,0.496444152894097
