"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Carolina","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.01123877788352,0.00953845543225157,1.06827596928259
"United States","South Dakota","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,0.989309369207594,0.00322656274327366,0.86203989516031
"United States","Tennessee","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,0.994181842150739,0.00384170496290502,0.888793156876499
"United States","Texas","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.01765536762525,0.00783619708547848,1.18731256545934
"United States","Utah","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,0.992972761680052,0.00780421894396131,0.838238839234433
"United States","Vermont","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.07345556379064,0.0130916063732629,2.43403456123034
"United States","Virginia","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.03632322242374,0.00775081686371662,1.5438802120647
"United States","Washington","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.05636379342274,0.00587462189599664,2.07927437740361
"United States","Washington DC","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.04589555084616,0.00630494732720077,1.7832285622034
"United States","West Virginia","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.02218747841381,0.00701982562685787,1.27861810523396
"United States","Wisconsin","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.00582864269459,0.00555480102065186,1.02939553162048
"United States","Wyoming","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.01764902448224,0.0039101997200462,1.23471148589759
"Uruguay","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.08222165416742,0.00923711504227881,2.84284175648674
"Uzbekistan","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.10057806324517,0.0128136766429698,4.2977719151416
"Vanuatu","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
"Venezuela","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.10786108758055,0.00705263224322301,4.48409074675648
"Vietnam","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.09798758619867,0.0164360266076694,4.26413814931944
"Yemen","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.10390309183206,0.0125949561375949,4.46157977823746
"Zambia","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.11843385511632,0.0137175952948514,4.30960971083712
"Zimbabwe","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.1130782983661,0.0154410079573775,3.9791379758118
