"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","Utah","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.1059286440806,0.00352692982707885,4.06531211622505
"United States","Vermont","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.15285924642734,0.0133883886254991,6.52092442814824
"United States","Virginia","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.0857731609227,0.012461470979135,3.56340827744203
"United States","Washington","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.10474602918628,0.00679150301633594,4.30596919351889
"United States","Washington DC","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.07810402009285,0.0120795612896573,3.20834127931524
"United States","West Virginia","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.09019850253272,0.0182793392690244,3.98205247159474
"United States","Wisconsin","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.08878645788629,0.0143644475367319,3.77484091549822
"United States","Wyoming","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.08765003029909,0.0192331422744571,3.88525322412817
"Uruguay","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.09603407601147,0.0189670686177455,4.26944663013848
"Uzbekistan","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.10837736801066,0.0111962042409968,4.67483016747978
"Vanuatu","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
"Venezuela","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.12020006195606,0.00562816099073804,5.1322672710788
"Vietnam","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.06905723121288,0.0301643164947748,3.39578152496284
"Yemen","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.11803170064937,0.00633654492541599,5.05370485599109
"Zambia","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.08796778091407,0.0208204010671718,3.95891692404179
"Zimbabwe","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.15997680860817,0.0187686940049078,7.35893753058314
