"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","Utah",2,1,1,3,0,1,1,3,2,2,2,3,1.07427173630888,0.00604517494467199,2.88479908712206
"2020-01-01","United States","Vermont",2,2,2,4,0,1,2,3,2,3,2,3,1.07355898810787,0.0065277161752766,2.85562239432597
"2020-01-01","United States","Virgin Islands",3,1,1,0,0,0,1,3,2,1,2,0,0,0,0
"2020-01-01","United States","Virginia",2,2,2,4,0,2,1,3,2,3,2,3,1.06232830375683,0.00625808357231509,2.47755960457022
"2020-01-01","United States","Washington",3,2,2,4,1,1,1,3,2,2,1,0,1.05580383875769,0.0133190639457303,2.44094111163061
"2020-01-01","United States","Washington DC",1,3,2,3,0,1,1,3,2,3,2,3,1.05079955880505,0.00553784277226623,2.10798885915705
"2020-01-01","United States","West Virginia",2,1,2,3,0,1,1,3,2,3,2,3,1.09176631960227,0.00259080096475228,3.39838234120925
"2020-01-01","United States","Wisconsin",2,1,1,4,1,1,1,3,2,3,1,3,1.07304499806235,0.00487556955392836,2.80986679297033
"2020-01-01","United States","Wyoming",1,1,2,4,2,1,1,3,2,3,2,0,1.07041486841846,0.00985393752425642,2.86415474739547
"2020-01-01","Uruguay","",2,0,0,0,0,0,0,3,2,3,1,2,1.08697401610415,0.0101390028393218,3.47589253873062
"2020-01-01","Uzbekistan","",2,2,1,3,0,1,0,3,2,1,2,3,1.07884302572703,0.00773033289173277,3.10070351611831
"2020-01-01","Venezuela","",3,3,2,3,0,2,2,4,2,1,0,0,1.12145277111776,0.0170706155996283,4.2887271612067
"2020-01-01","Vietnam","",2,3,2,4,2,2,2,3,2,1,2,2,1.06699884542868,0.0121173945724876,2.7997079249332
"2020-01-01","Yemen","",3,0,2,0,0,0,0,0,0,0,0,0,1.1042734774339,0.00600982476600849,4.25741665884335
"2020-01-01","Zambia","",3,0,0,3,0,0,0,2,2,1,2,0,1.09217508193751,0.0082499090226744,3.69473320973609
"2020-01-01","Zimbabwe","",2,1,2,3,1,2,2,4,2,1,1,3,1.12600436395844,0.0132516319536179,4.74531352140801
