"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","Utah",3,3,2,4,2,3,2,3,2,3,2,4,1.06311400449393,0.00575144340145738,2.49210147144688
"2020-01-01","United States","Vermont",3,3,2,4,2,3,2,3,2,3,2,4,1.06051354892694,0.00856258973837633,2.45966982588285
"2020-01-01","United States","Virginia",3,3,2,4,2,3,2,3,2,3,2,4,1.06563721748069,0.00216643164321092,2.47928720762198
"2020-01-01","United States","Washington",3,3,2,4,2,3,2,3,2,3,2,4,1.06413448221032,0.00605449650003889,2.5225819534303
"2020-01-01","United States","Washington DC",3,3,2,4,2,3,2,3,2,3,2,4,1.05311682987431,0.00272469801452656,2.07968727776783
"2020-01-01","United States","West Virginia",3,3,2,4,2,3,2,3,2,3,2,4,1.06270366143748,0.00906625390380945,2.53667969585432
"2020-01-01","United States","Wisconsin",3,3,2,4,2,3,2,3,2,3,2,4,1.07104732319308,0.00152106803320137,2.65265490729191
"2020-01-01","United States","Wyoming",3,3,2,4,2,3,2,3,2,3,2,4,1.07168777119848,0.00632834137644796,2.75249087383699
"2020-01-01","Uruguay","",3,3,2,4,2,3,2,3,2,3,2,4,1.06238011352577,0.00835564634539979,2.5408204684754
"2020-01-01","Uzbekistan","",3,3,2,4,2,3,2,3,2,3,2,4,1.05538205515278,0.0120447605480391,2.38084837912196
"2020-01-01","Vanuatu","",3,3,2,4,2,3,2,3,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,4,2,3,2,3,2,3,2,4,1.05229739191912,0.0163608661980401,2.37237344158943
"2020-01-01","Vietnam","",3,3,2,4,2,3,2,3,2,3,2,4,0,0,0
"2020-01-01","Yemen","",3,3,2,4,2,3,2,3,2,3,2,4,1.08564758241263,0.0031469113826067,3.12770256160737
"2020-01-01","Zambia","",3,3,2,4,2,3,2,3,2,3,2,4,1.08294280022697,0.00337507025321831,3.07140913631317
"2020-01-01","Zimbabwe","",3,3,2,4,2,3,2,3,2,3,2,4,1.10328453301953,0.00963076965486282,3.60173043088496
