"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Carolina","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,0.981225991767491,0.000517336076758989,0.766838089622918
"United States","South Dakota","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,0.985607261526724,0.00965541475365483,0.829297871165449
"United States","Tennessee","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,0.986719729038293,0.00852985139488926,0.848370873023321
"United States","Texas","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,0.989617225039105,0.000614871958727976,0.862473855601835
"United States","Utah","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,0.982102121672926,0.0137441386250021,0.798158562785592
"United States","Vermont","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,0.978047771492389,0.0131916008971373,0.639754011642083
"United States","Virginia","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,0.995877258842388,0.00394615794013178,0.909526291602453
"United States","Washington","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.00585253777938,0.00843809659220069,1.0010084682484
"United States","Washington DC","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.00271608716577,0.00565722746053349,0.984710459212749
"United States","West Virginia","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,0.989885181983398,0.00213204900135566,0.851028410551891
"United States","Wisconsin","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,0.991067651156579,0.00602926433091148,0.892252143406088
"United States","Wyoming","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,0.997877830150756,0.000695054227633697,0.975898300668164
"Uruguay","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,0.980141987005148,0.0171708517613071,0.632355642111954
"Uzbekistan","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.11837130855425,0.00224015128128448,4.77994530242877
"Vanuatu","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
"Venezuela","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.08554098254161,0.0137329195961644,2.84098783322152
"Vietnam","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.12152962170067,0.00599240152208442,5.26086223718096
"Yemen","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.13036159818058,0.00232305330015834,5.67732415687384
"Zambia","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,0.9769902258785,0.0237936190291184,0.562819021118727
"Zimbabwe","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,0.981442996443241,0.0210989272996163,0.61824953843854
