"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","Tennessee",0,0,0,0,0,0,0,3,0,1,1,0,1.07390504871266,0.00704948135050305,2.59656354885283
"2020-01-01","United States","Texas",0,0,0,0,0,0,0,2,0,1,1,0,1.07086840981541,0.00609463931996056,2.53517655067811
"2020-01-01","United States","Utah",0,0,0,0,0,0,0,2,1,1,1,0,1.07559207051354,0.00501198611947025,2.88994044618127
"2020-01-01","United States","Vermont",0,0,0,0,0,0,0,2,1,1,1,0,1.09700956044531,0.00921686392747465,3.98573798755233
"2020-01-01","United States","Virgin Islands",0,0,0,0,0,0,0,2,0,1,2,0,1.10333423845599,0.0165293690504494,3.50725813245016
"2020-01-01","United States","Virginia",0,0,0,0,0,0,0,3,0,1,1,0,1.08820746228711,0.00317622282645727,3.35088781850913
"2020-01-01","United States","Washington",0,0,0,0,0,0,0,2,0,1,1,0,1.09022758458113,0.00412600597123688,3.45823549802051
"2020-01-01","United States","Washington DC",0,0,0,0,0,0,0,3,0,1,1,0,1.0824555956456,0.0050620576741698,3.18684248358714
"2020-01-01","United States","West Virginia",0,0,0,0,0,0,0,2,1,1,1,0,1.08882819021398,0.00967527526343423,3.61566824992366
"2020-01-01","United States","Wisconsin",0,0,0,0,0,0,0,2,1,1,1,0,1.08509456244966,0.00367180599766678,3.22618162321333
"2020-01-01","United States","Wyoming",0,0,0,0,0,0,0,2,1,1,1,0,1.09096152509527,0.0074082175093498,3.62283707763015
"2020-01-01","Uruguay","",0,0,2,0,0,1,1,2,0,1,0,0,1.11322685236177,0.00454312635436668,4.6257426762598
"2020-01-01","Uzbekistan","",0,0,0,0,0,0,0,2,2,1,0,0,1.10046258698471,0.00773210954658651,4.11134917281891
"2020-01-01","Vanuatu","",0,0,0,0,0,0,2,4,2,1,2,0,0,0,0
"2020-01-01","Venezuela","",0,0,0,0,0,3,0,0,2,3,2,4,1.0868896813453,0.0101505448746799,3.53743693784503
"2020-01-01","Vietnam","",0,0,0,0,0,3,0,0,2,3,2,4,1.1229554027,0.00600551663776977,4.82896936248007
"2020-01-01","Yemen","",0,0,0,0,0,0,1,4,1,1,0,1,1.09591764992897,0.00933969115355785,3.94804231968073
"2020-01-01","Zambia","",0,0,0,0,0,3,0,0,2,3,2,4,1.09590039562836,0.010967212564131,3.91489670259289
"2020-01-01","Zimbabwe","",0,0,0,0,0,3,0,0,2,3,2,4,1.12635874072404,0.00605446587228504,5.02016110855982
