"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Carolina","2020-01-01",0,0,0,0,2,0,0,3,0,0,0,0,0.975370983880495,0.00399225027606657,0.706066116732472
"United States","South Dakota","2020-01-01",0,0,0,0,2,0,0,3,0,0,0,0,0.980420314105375,0.0128851939770577,0.76328703221865
"United States","Tennessee","2020-01-01",0,0,0,0,2,0,0,3,0,0,0,0,0.982450810825842,0.0117681466989526,0.789335306328851
"United States","Texas","2020-01-01",0,0,0,0,2,0,0,3,0,0,0,0,0.982888246466485,0.000991508448826424,0.778423639176507
"United States","Utah","2020-01-01",0,0,0,0,2,0,0,3,0,0,0,0,0.978546030604189,0.0168437615247441,0.748653930492614
"United States","Vermont","2020-01-01",0,0,0,0,2,0,0,3,0,0,0,0,0.973530036449538,0.0126265655578487,0.602532567739425
"United States","Virginia","2020-01-01",0,0,0,0,2,0,0,3,0,0,0,0,0.989769282544264,0.00408434166055026,0.8321255701968
"United States","Washington","2020-01-01",0,0,0,0,2,0,0,3,0,0,0,0,1.0003392465617,0.00808610405130534,0.928518169359466
"United States","Washington DC","2020-01-01",0,0,0,0,2,0,0,3,0,0,0,0,0.996789167388828,0.00560947915964891,0.905260957107041
"United States","West Virginia","2020-01-01",0,0,0,0,2,0,0,3,0,0,0,0,0.98346094832965,0.00250900645465446,0.772873095233495
"United States","Wisconsin","2020-01-01",0,0,0,0,2,0,0,3,0,0,0,0,0.98617175057263,0.00915002554285805,0.823185421735241
"United States","Wyoming","2020-01-01",0,0,0,0,2,0,0,3,0,0,0,0,0.991881085885768,0.00276714259786377,0.893692307898374
"Uruguay","","2020-01-01",0,0,0,0,2,0,0,3,0,0,0,0,0.97612431059082,0.0163053196051145,0.601805330849097
"Uzbekistan","","2020-01-01",0,0,0,0,2,0,0,3,0,0,0,0,1.11046945447143,0.00213525737867868,4.29750339797462
"Vanuatu","","2020-01-01",0,0,0,0,2,0,0,3,0,0,0,0,0,0,0
"Venezuela","","2020-01-01",0,0,0,0,2,0,0,3,0,0,0,0,1.07969692613004,0.012419419742014,2.65167120679285
"Vietnam","","2020-01-01",0,0,0,0,2,0,0,3,0,0,0,0,1.11300055459731,0.004671003361412,4.67255252083958
"Yemen","","2020-01-01",0,0,0,0,2,0,0,3,0,0,0,0,1.12177366386305,0.00102199098644358,5.04276097697741
"Zambia","","2020-01-01",0,0,0,0,2,0,0,3,0,0,0,0,0.973743602266225,0.0225795691707996,0.543633606274403
"Zimbabwe","","2020-01-01",0,0,0,0,2,0,0,3,0,0,0,0,0.977916867166706,0.0199537594477436,0.594353782875656
