"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Dakota",1,1,1,0,0,1,1,3,2,2,1,2,0.970239235715883,0.014389668137269,0.645037348180982
"2020-01-01","United States","Tennessee",1,1,1,0,0,2,1,3,1,1,1,0,0.972968733035565,0.0103027216487504,0.679544003586988
"2020-01-01","United States","Texas",1,1,2,2,0,0,0,3,0,1,1,0,0.985626002614961,0.00473874646887463,0.778212254317323
"2020-01-01","United States","Utah",1,1,1,0,0,1,1,3,2,2,1,4,0.962512539991325,0.0103626210009306,0.58134978091146
"2020-01-01","United States","Vermont",2,1,2,3,0,0,2,3,2,1,1,0,1.01084739023015,0.0191788038904815,0.961553988573173
"2020-01-01","United States","Virgin Islands",1,1,1,0,0,0,0,3,2,1,2,0,NA,NA,0
"2020-01-01","United States","Virginia",2,1,1,0,0,0,2,3,2,1,1,1,0.997191397208376,0.00769525007823539,0.890531997410612
"2020-01-01","United States","Washington",0,1,2,2,0,1,0,3,1,1,1,0,1.02018671793164,0.0096073983068319,1.2078146499281
"2020-01-01","United States","Washington DC",1,1,1,2,1,0,0,3,2,1,1,0,1.00830522309077,0.00791304830511675,1.03959645447653
"2020-01-01","United States","West Virginia",2,1,2,3,0,1,1,3,2,1,2,2,0.984251265432771,0.00634175750075374,0.750773051365241
"2020-01-01","United States","Wisconsin",1,1,1,0,0,0,1,3,1,1,1,0,0.978176594265016,0.00331222592918404,0.722811403586535
"2020-01-01","United States","Wyoming",1,1,1,0,0,0,0,3,2,1,1,0,0.990141798108402,0.00298995887948295,0.844841639410929
"2020-01-01","Uruguay","",1,2,2,3,0,0,0,3,2,3,1,2,1.0209687470082,0.0200640283865162,1.09939254027256
"2020-01-01","Uzbekistan","",1,1,1,3,0,1,0,3,2,1,1,3,1.09544839903747,0.00182745470989799,3.64339842200963
"2020-01-01","Vanuatu","",3,2,2,4,1,1,2,4,2,1,1,0,0,0,0
"2020-01-01","Venezuela","",3,2,2,4,1,2,2,4,2,3,0,3,1.07569932230773,0.00182027463789646,2.74034213166359
"2020-01-01","Vietnam","",1,2,1,3,1,0,1,4,2,3,2,2,1.08695791388264,0.00322887459261539,3.31150421775917
"2020-01-01","Yemen","",0,1,0,0,0,2,2,4,1,0,0,0,1.10838934335477,0.00224051989575506,4.30982439357748
"2020-01-01","Zambia","",2,2,0,3,0,0,0,2,2,1,2,3,1.03947777083607,0.026240121119794,1.33836147752174
"2020-01-01","Zimbabwe","",2,1,2,3,1,1,2,4,2,1,1,4,1.03374168995955,0.0251892757213536,1.24879799935596
