"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Carolina",3,3,2,4,2,3,2,4,2,0,2,4,1.03222090394695,0.000991406701589272,1.56791576901885
"2020-01-01","United States","South Dakota",3,3,2,4,2,3,2,4,2,0,2,4,0.99830740640085,0.0141638201398745,0.845474778046263
"2020-01-01","United States","Tennessee",3,3,2,4,2,3,2,4,2,0,2,4,1.02260119768837,0.00124904474467829,1.37007362005014
"2020-01-01","United States","Texas",3,3,2,4,2,3,2,4,2,0,2,4,1.03439938920076,0.00123813950608975,1.59550552544169
"2020-01-01","United States","Utah",3,3,2,4,2,3,2,4,2,0,2,4,1.02369521242076,0.00486778934034373,1.32837550787251
"2020-01-01","United States","Vermont",3,3,2,4,2,3,2,4,2,0,2,4,1.06835273883189,0.00338930250897861,2.61023685966519
"2020-01-01","United States","Virginia",3,3,2,4,2,3,2,4,2,0,2,4,1.04652899397664,0.00147054962407547,1.90672381587596
"2020-01-01","United States","Washington",3,3,2,4,2,3,2,4,2,0,2,4,1.05254529772551,0.00265308547863162,2.09914778260182
"2020-01-01","United States","Washington DC",3,3,2,4,2,3,2,4,2,0,2,4,1.04907048074291,0.00139193796178566,1.93382978096768
"2020-01-01","United States","West Virginia",3,3,2,4,2,3,2,4,2,0,2,4,1.05334362274233,0.00339177413494076,2.01535307369012
"2020-01-01","United States","Wisconsin",3,3,2,4,2,3,2,4,2,0,2,4,1.01215906027301,0.0080261024415493,1.09892764003905
"2020-01-01","United States","Wyoming",3,3,2,4,2,3,2,4,2,0,2,4,1.03090323681803,0.00882051700871079,1.41289641912963
"2020-01-01","Uruguay","",3,3,2,4,2,3,2,4,2,0,2,4,1.06698653206978,0.00642834264974003,2.63641307566661
"2020-01-01","Uzbekistan","",3,3,2,4,2,3,2,4,2,0,2,4,1.06229944067203,0.00835689251423787,2.52438517483622
"2020-01-01","Vanuatu","",3,3,2,4,2,3,2,4,2,0,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,4,2,3,2,4,2,0,2,4,1.06067069428444,0.00793077784214678,2.4616894063691
"2020-01-01","Vietnam","",3,3,2,4,2,3,2,4,2,0,2,4,1.05968687844372,0.0104678738028535,2.50253173732033
"2020-01-01","Yemen","",3,3,2,4,2,3,2,4,2,0,2,4,1.07385736032939,0.00554323279005565,2.83770284449612
"2020-01-01","Zambia","",3,3,2,4,2,3,2,4,2,0,2,4,1.06515278211175,0.0082538405603429,2.60305286595516
"2020-01-01","Zimbabwe","",3,3,2,4,2,3,2,4,2,0,2,4,1.05800768877206,0.0118217987369844,2.46547512727221
