"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","Tennessee",3,3,2,4,2,3,2,4,2,0,2,4,1.03687674690273,0.00562651819708552,1.75065257983332
"2020-01-01","United States","Texas",3,3,2,4,2,3,2,4,2,0,2,4,1.03991592573702,0.00284140368334863,1.77687774926008
"2020-01-01","United States","Utah",3,3,2,4,2,3,2,4,2,0,2,4,1.0459040362304,0.00590645211869148,1.98331347610388
"2020-01-01","United States","Vermont",3,3,2,4,2,3,2,4,2,0,2,4,1.06526027547792,0.00648631727636165,2.563438039965
"2020-01-01","United States","Virginia",3,3,2,4,2,3,2,4,2,0,2,4,1.05396663407347,0.00296113928545406,2.12834695968066
"2020-01-01","United States","Washington",3,3,2,4,2,3,2,4,2,0,2,4,1.05208363098608,0.00696342273371226,2.17588951069842
"2020-01-01","United States","Washington DC",3,3,2,4,2,3,2,4,2,0,2,4,1.04484751453931,0.00577101186958298,1.95398780582473
"2020-01-01","United States","West Virginia",3,3,2,4,2,3,2,4,2,0,2,4,1.0560509603662,0.00785798295241525,2.31713609364268
"2020-01-01","United States","Wisconsin",3,3,2,4,2,3,2,4,2,0,2,4,1.05043970577512,0.0048660226597506,2.08442442624429
"2020-01-01","United States","Wyoming",3,3,2,4,2,3,2,4,2,0,2,4,1.05207848445751,0.0096059621120502,2.23631646703964
"2020-01-01","Uruguay","",3,3,2,4,2,3,2,4,2,0,2,4,1.05292618520298,0.0138302969205286,2.35367710877879
"2020-01-01","Uzbekistan","",3,3,2,4,2,3,2,4,2,0,2,4,1.0651759032298,0.00665702933681053,2.58632933644958
"2020-01-01","Vanuatu","",3,3,2,4,2,3,2,4,2,0,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,4,2,3,2,4,2,0,2,4,1.06959619060581,0.0042775244434534,2.67313420495595
"2020-01-01","Vietnam","",3,3,2,4,2,3,2,4,2,0,2,4,1.09135772988899,0.00682588759663592,3.31456786950652
"2020-01-01","Yemen","",3,3,2,4,2,3,2,4,2,0,2,4,1.07557863328189,0.00487356330049689,2.85908195654887
"2020-01-01","Zambia","",3,3,2,4,2,3,2,4,2,0,2,4,1.06532109509408,0.00785084566967787,2.61547380076335
"2020-01-01","Zimbabwe","",3,3,2,4,2,3,2,4,2,0,2,4,1.06135702256599,0.00895588574263214,2.52245371248449
