"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Carolina",0,0,0,0,0,0,0,2,1,1,1,0,1.04921494296595,0.00675583899255767,1.84906460807617
"2020-01-01","United States","South Dakota",0,0,0,0,0,0,0,2,2,1,1,0,0.988108653065282,0.00327381370170747,0.818821470021094
"2020-01-01","United States","Tennessee",0,0,0,0,0,0,0,3,0,1,1,0,1.02620109399292,0.00722135099978316,1.34622130687274
"2020-01-01","United States","Texas",0,0,0,0,0,0,0,2,0,1,1,0,1.0423048580092,0.00751313911489502,1.67357669382814
"2020-01-01","United States","Utah",0,0,0,0,0,0,0,2,1,1,1,0,1.01512309486591,0.00717374853984057,1.1513201792798
"2020-01-01","United States","Vermont",0,0,0,0,0,0,0,2,1,1,1,0,1.08764201872851,0.00651428053389248,3.10905190166699
"2020-01-01","United States","Virgin Islands",0,0,0,0,0,0,0,2,0,1,2,0,1.10518782048102,0.0153297702351671,3.57197450878107
"2020-01-01","United States","Virginia",0,0,0,0,0,0,0,3,0,1,1,0,1.05778876606875,0.00369713900751944,2.23618686389135
"2020-01-01","United States","Washington",0,0,0,0,0,0,0,2,0,1,1,0,1.05890921100011,0.00581190329659292,2.34185927718316
"2020-01-01","United States","Washington DC",0,0,0,0,0,0,0,3,0,1,1,0,1.05890493434733,0.0040543511838952,2.17516688453235
"2020-01-01","United States","West Virginia",0,0,0,0,0,0,0,2,1,1,1,0,1.04651614636654,0.0073745325305442,1.78811220711985
"2020-01-01","United States","Wisconsin",0,0,0,0,0,0,0,2,1,1,1,0,1.00865968198373,0.00282675321829872,1.1068914367147
"2020-01-01","United States","Wyoming",0,0,0,0,0,0,0,2,1,1,1,0,1.01201146024364,0.00331285922200155,1.15502905673368
"2020-01-01","Uruguay","",0,0,2,0,0,1,1,2,0,1,0,0,1.10107834711358,0.00250437733557554,3.93199047359257
"2020-01-01","Uzbekistan","",0,0,0,0,0,0,0,2,2,1,0,0,1.08634552267628,0.0143262331360402,3.64635425330049
"2020-01-01","Vanuatu","",0,0,0,0,0,0,2,4,2,1,2,0,0,0,0
"2020-01-01","Venezuela","",0,0,0,0,0,3,0,0,2,3,2,4,1.08324856591647,0.0104770981947381,3.37170480690074
"2020-01-01","Vietnam","",0,0,0,0,0,3,0,0,2,3,2,4,1.08132152853579,0.0133916836554143,3.40843062936903
"2020-01-01","Yemen","",0,0,0,0,0,0,1,4,1,1,0,1,1.12662564278134,0.00253109341815846,5.20245847208296
"2020-01-01","Zambia","",0,0,0,0,0,3,0,0,2,3,2,4,1.10314048991882,0.00549248159602333,4.07287217166613
"2020-01-01","Zimbabwe","",0,0,0,0,0,3,0,0,2,3,2,4,1.09664535681801,0.00603519341438633,3.8492211740077
