"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Carolina",3,3,2,4,2,3,2,4,2,1,2,4,0.97663133793867,0.00856380203065179,0.657280337398857
"2020-01-01","United States","South Dakota",3,3,2,4,2,3,2,4,2,1,2,4,0.961598568447592,0.017992481654601,0.546141063218604
"2020-01-01","United States","Tennessee",3,3,2,4,2,3,2,4,2,1,2,4,0.963672315891611,0.0106520987497274,0.585292324507352
"2020-01-01","United States","Texas",3,3,2,4,2,3,2,4,2,1,2,4,0.982861053797499,0.00736436453686356,0.727532170622461
"2020-01-01","United States","Utah",3,3,2,4,2,3,2,4,2,1,2,4,0.958266213570059,0.00739926422065313,0.509754025952111
"2020-01-01","United States","Vermont",3,3,2,4,2,3,2,4,2,1,2,4,1.03529226323552,0.0132515732610009,1.4334882491305
"2020-01-01","United States","Virginia",3,3,2,4,2,3,2,4,2,1,2,4,1.00199927893709,0.00776618795432833,0.951782567097641
"2020-01-01","United States","Washington",3,3,2,4,2,3,2,4,2,1,2,4,1.02163321813151,0.00735540432133348,1.2572303462577
"2020-01-01","United States","Washington DC",3,3,2,4,2,3,2,4,2,1,2,4,1.01072114165817,0.00702699015642562,1.08356727607661
"2020-01-01","United States","West Virginia",3,3,2,4,2,3,2,4,2,1,2,4,0.988962171336985,0.00720700016077665,0.795753139745118
"2020-01-01","United States","Wisconsin",3,3,2,4,2,3,2,4,2,1,2,4,0.9708196464221,0.0069614231519788,0.625651167405923
"2020-01-01","United States","Wyoming",3,3,2,4,2,3,2,4,2,1,2,4,0.982734212574836,0.0054817197420474,0.740413872553689
"2020-01-01","Uruguay","",3,3,2,4,2,3,2,4,2,1,2,4,1.04527488367844,0.0110917531264657,1.67920092048036
"2020-01-01","Uzbekistan","",3,3,2,4,2,3,2,4,2,1,2,4,1.07191010767486,0.00363343206740122,2.73421618981427
"2020-01-01","Vanuatu","",3,3,2,4,2,3,2,4,2,1,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,4,2,3,2,4,2,1,2,4,1.07255024996108,0.00131127400718013,2.69582428271611
"2020-01-01","Vietnam","",3,3,2,4,2,3,2,4,2,1,2,4,1.07025423727465,0.0053328860625217,2.72301457929088
"2020-01-01","Yemen","",3,3,2,4,2,3,2,4,2,1,2,4,1.07577578844548,0.00319518804064659,2.86391858152081
"2020-01-01","Zambia","",3,3,2,4,2,3,2,4,2,1,2,4,1.07310285622353,0.0152795896023592,2.33638428446915
"2020-01-01","Zimbabwe","",3,3,2,4,2,3,2,4,2,1,2,4,1.06832666295462,0.0166345666484941,2.16660857168813
