"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Carolina","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.0439227901131,0.0102712297402299,1.67059240896331
"United States","South Dakota","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,0.989956510475932,0.00104076528115651,0.865125290801252
"United States","Tennessee","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.02018459520755,0.0120305440455528,1.17705798501328
"United States","Texas","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.03878226156194,0.00302449553888097,1.68566500694641
"United States","Utah","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.01320168700357,0.00392579580019338,1.1676358737321
"United States","Vermont","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.08178541555283,0.00626234093428055,3.18641247642857
"United States","Virginia","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.05758615338796,0.00938585565606136,2.02568264185328
"United States","Washington","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.05935884463901,0.00930288189727024,2.08078923247886
"United States","Washington DC","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.05570754993905,0.00327280372036199,2.12000470935492
"United States","West Virginia","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.04380286441544,0.00789653175155272,1.71626702482215
"United States","Wisconsin","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.00990279149731,0.00127010835335301,1.14859329253827
"United States","Wyoming","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.01512040910177,0.00286649814066688,1.26617217798174
"Uruguay","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.1022221196024,0.00328725471482956,3.96561205124496
"Uzbekistan","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.09699913819596,0.0130819918016028,4.1177377164879
"Vanuatu","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,0,0,0
"Venezuela","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.10065981076902,0.00967624248640209,4.19072304985843
"Vietnam","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.10622779804233,0.0110723800531907,4.51355631984497
"Yemen","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.09311664505956,0.0159160493031918,4.0726248237152
"Zambia","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.10755983522844,0.0088551142279275,4.55130219883148
"Zimbabwe","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.09423259117443,0.0149613382144889,4.07083606953307
