"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","Virginia",3,1,1,3,0,1,1,3,2,3,2,2,1.06716166108143,0.0042115371906504,2.58082843003529
"2020-01-01","United States","Washington",3,2,2,4,1,2,1,3,2,1,1,1,1.06612193521097,0.00390317621461891,2.54228832647801
"2020-01-01","United States","Washington DC",2,2,2,3,0,1,2,3,2,2,2,3,1.0665040334653,0.00181450187086568,2.46521994474602
"2020-01-01","United States","West Virginia",3,1,1,0,0,0,1,3,2,1,1,0,1.09334576959884,0.00594737828547907,3.31246197646223
"2020-01-01","United States","Wisconsin",3,1,1,2,1,1,1,3,2,3,2,2,1.06899750128479,0.0025849760880076,2.59163018975437
"2020-01-01","United States","Wyoming",1,2,1,3,0,0,1,3,2,1,1,0,1.07390419376823,0.0071842684629542,2.90012913847222
"2020-01-01","Uruguay","",2,1,2,0,1,1,1,4,2,1,1,2,1.07422701126204,0.0108655730529072,3.00659087548909
"2020-01-01","Uzbekistan","",3,2,2,3,1,2,1,4,2,1,2,3,1.07837421342814,0.00399021045520164,2.9823275473026
"2020-01-01","Venezuela","",3,3,2,4,0,2,2,4,2,3,0,3,1.07526032116988,0.00348021515782316,2.84520325209854
"2020-01-01","Vietnam","",3,0,0,0,0,0,0,3,2,1,0,0,1.07220582080441,0.0170716073892292,3.05636796321891
"2020-01-01","Yemen","",3,1,0,0,0,0,0,4,1,0,0,0,1.08025259141112,0.0110663233218376,3.26399952028733
"2020-01-01","Zambia","",3,0,0,3,0,1,1,4,2,1,2,0,1.13948101947481,0.018533090129777,5.23111981748411
"2020-01-01","Zimbabwe","",3,0,2,3,0,1,1,4,1,0,1,0,1.1138740684882,0.00756088194516323,4.28715322940575
