"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Carolina",3,3,1,4,2,3,2,4,2,3,2,1,0.955828786098875,0.0154752636351285,0.523976062238867
"2020-01-01","United States","South Dakota",3,3,1,4,2,3,2,4,2,3,2,1,0.964126214056436,0.0255388282437613,0.596292730819606
"2020-01-01","United States","Tennessee",3,3,1,4,2,3,2,4,2,3,2,1,0.970867932259993,0.0250166488775488,0.664256679815724
"2020-01-01","United States","Texas",3,3,1,4,2,3,2,4,2,3,2,1,0.960381333870926,0.00618231103830155,0.557523979860829
"2020-01-01","United States","Utah",3,3,1,4,2,3,2,4,2,3,2,1,0.966035516936246,0.0302394209802882,0.592543417072741
"2020-01-01","United States","Vermont",3,3,1,4,2,3,2,4,2,3,2,1,0.95591702195494,0.011697322979901,0.469746404316772
"2020-01-01","United States","Virginia",3,3,1,4,2,3,2,4,2,3,2,1,0.967112182158096,0.005454269637178,0.591425834064667
"2020-01-01","United States","Washington",3,3,1,4,2,3,2,4,2,3,2,1,0.97938639416459,0.00803131872237685,0.687703869915386
"2020-01-01","United States","Washington DC",3,3,1,4,2,3,2,4,2,3,2,1,0.974614508532706,0.00645670711491341,0.65250190332144
"2020-01-01","United States","West Virginia",3,3,1,4,2,3,2,4,2,3,2,1,0.961411635090109,0.00751161190985515,0.557702941377841
"2020-01-01","United States","Wisconsin",3,3,1,4,2,3,2,4,2,3,2,1,0.968701124293411,0.0214868066316151,0.614223958026157
"2020-01-01","United States","Wyoming",3,3,1,4,2,3,2,4,2,3,2,1,0.973742993751912,0.0147190473455847,0.685366904549681
"2020-01-01","Uruguay","",3,3,1,4,2,3,2,4,2,3,2,1,0.960111591065793,0.0144006271735785,0.485441478198598
"2020-01-01","Uzbekistan","",3,3,1,4,2,3,2,4,2,3,2,1,1.08183263004255,0.0042864809799418,2.89190758686385
"2020-01-01","Vanuatu","",3,3,1,4,2,3,2,4,2,3,2,1,0,0,0
"2020-01-01","Venezuela","",3,3,1,4,2,3,2,4,2,3,2,1,1.0570628099884,0.00998942272796838,1.98761048992321
"2020-01-01","Vietnam","",3,3,1,4,2,3,2,4,2,3,2,1,1.08277082013246,0.000114365689255336,3.04715798180234
"2020-01-01","Yemen","",3,3,1,4,2,3,2,4,2,3,2,1,1.0912569566303,0.00352687995577943,3.28454306628543
"2020-01-01","Zambia","",3,3,1,4,2,3,2,4,2,3,2,1,0.960324838197343,0.0194251142221065,0.461398407052762
"2020-01-01","Zimbabwe","",3,3,1,4,2,3,2,4,2,3,2,1,0.963528675785825,0.0170950522412206,0.496046285708053
