"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Dakota","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.07163056553992,0.00476613756531887,2.59103461996124
"United States","Tennessee","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.07121228081562,0.00346832625746149,2.67667330228822
"United States","Texas","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.07596961857681,0.00456758717378299,2.90973787107165
"United States","Utah","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.08347799612551,0.00968748584566359,2.84798182535095
"United States","Vermont","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.1004570923491,0.0116700867538842,4.28373562795337
"United States","Virginia","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.0802829971488,0.00877610124857772,3.20482171000868
"United States","Washington","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.08907403778134,0.010566635758996,3.64850929841553
"United States","Washington DC","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.08722229479339,0.00451481326659075,3.35162099490221
"United States","West Virginia","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.09016397056577,0.00734488451442784,3.58852431656132
"United States","Wisconsin","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.08043773819507,0.0103322243191708,2.73405426813361
"United States","Wyoming","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.09999648101712,0.00399562082882213,3.74272480996177
"Uruguay","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.10496101699174,0.0123259602513139,4.52801618399877
"Uzbekistan","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.10865341224188,0.00832927199468537,4.59262281141365
"Vanuatu","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
"Venezuela","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.09397052312692,0.0143241809110769,4.01780531198192
"Vietnam","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.11543098326147,0.00997807963909375,5.01328433133622
"Yemen","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.0926018476404,0.0179457150126907,4.08709146911694
"Zambia","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.09543627136682,0.0156379678396093,4.16451386262219
"Zimbabwe","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.08847553505178,0.0216401578176498,3.96517384526495
