"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Dakota",3,3,2,4,0,3,2,4,2,3,2,4,1.09623620978288,0.0146506504352814,3.16212974944597
"2020-01-01","United States","Tennessee",3,3,2,4,0,3,2,4,2,3,2,4,1.06712923955811,0.00569627665979401,2.61099471581785
"2020-01-01","United States","Texas",3,3,2,4,0,3,2,4,2,3,2,4,1.08011664886605,0.00154485070285549,2.91217831848118
"2020-01-01","United States","Utah",3,3,2,4,0,3,2,4,2,3,2,4,1.06694445951243,0.00512234071327641,2.6089328986892
"2020-01-01","United States","Vermont",3,3,2,4,0,3,2,4,2,3,2,4,1.0644319901204,0.0046478829354392,2.51477294103152
"2020-01-01","United States","Virginia",3,3,2,4,0,3,2,4,2,3,2,4,1.08312728193493,0.0041917675304547,2.9568162913052
"2020-01-01","United States","Washington",3,3,2,4,0,3,2,4,2,3,2,4,1.06253510842117,0.00595414306406067,2.47770279012674
"2020-01-01","United States","Washington DC",3,3,2,4,0,3,2,4,2,3,2,4,1.06862665420403,0.00789798664586434,2.37361348281945
"2020-01-01","United States","West Virginia",3,3,2,4,0,3,2,4,2,3,2,4,1.08191686348699,0.00169461903591317,2.97592118831219
"2020-01-01","United States","Wisconsin",3,3,2,4,0,3,2,4,2,3,2,4,1.06869161199152,0.004882031520906,2.65777213088995
"2020-01-01","United States","Wyoming",3,3,2,4,0,3,2,4,2,3,2,4,1.06179308069884,0.00909116472909535,2.53375826488931
"2020-01-01","Uruguay","",3,3,2,4,0,3,2,4,2,3,2,4,1.06247854963685,0.00905818470489064,2.53574505316422
"2020-01-01","Uzbekistan","",3,3,2,4,0,3,2,4,2,3,2,4,1.10212417246217,0.00848542989611146,3.61711336465654
"2020-01-01","Vanuatu","",3,3,2,4,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,4,0,3,2,4,2,3,2,4,1.05337187673488,0.0140775314928007,2.36821892673133
"2020-01-01","Vietnam","",3,3,2,4,0,3,2,4,2,3,2,4,1.04367572906769,0.0191696289476292,2.18840938791791
"2020-01-01","Yemen","",3,3,2,4,0,3,2,4,2,3,2,4,1.06493496405566,0.00811680902523552,2.60690981900814
"2020-01-01","Zambia","",3,3,2,4,0,3,2,4,2,3,2,4,1.03714014941746,0.0240079060506888,2.08663277169966
"2020-01-01","Zimbabwe","",3,3,2,4,0,3,2,4,2,3,2,4,1.09747907115447,0.00697667844291261,3.48813607980302
