"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","Washington DC",2,2,2,3,1,1,2,3,2,2,2,3,1.05106545296841,0.00362587540223172,2.08226454176192
"2020-01-01","United States","West Virginia",3,1,2,3,0,1,1,3,2,1,2,2,1.06436309925897,0.00167570534077948,2.41408202506709
"2020-01-01","United States","Wisconsin",3,1,1,4,1,1,1,3,2,3,2,2,1.03342858749381,0.00243003293318174,1.56241677189197
"2020-01-01","United States","Wyoming",2,1,1,2,2,1,1,3,2,3,2,2,1.05258107521446,0.00440416822132442,1.98741083267303
"2020-01-01","Uruguay","",3,0,2,0,0,1,1,2,2,1,0,0,1.09372958146602,0.00498594567302912,3.6477099192443
"2020-01-01","Uzbekistan","",3,2,2,3,2,2,2,4,2,1,2,3,1.05968784427429,0.0113446721498868,2.51026017637407
"2020-01-01","Venezuela","",3,3,2,4,1,2,2,4,2,3,0,4,1.05513588896909,0.0104158347613135,2.34696570192044
"2020-01-01","Vietnam","",3,0,2,0,0,0,0,3,2,2,1,0,1.10733842477646,0.00512859837850936,4.08280266194491
"2020-01-01","Yemen","",3,2,2,0,0,0,2,4,1,0,0,0,1.06666140971434,0.015524655250865,2.83329105133848
"2020-01-01","Zambia","",3,0,2,4,0,2,2,4,2,1,2,0,1.07410097556023,0.010963342782365,3.01293312143437
"2020-01-01","Zimbabwe","",3,1,2,3,1,2,2,4,2,1,1,3,1.07090248582052,0.00937807261406813,2.86544823263031
