"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","Utah","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.09922097370822,0.00891089139774901,4.06691251971335
"United States","Vermont","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.10676305456737,0.00956983796647577,4.53512779884506
"United States","Virginia","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.09247102815864,0.00524241229711557,3.59920993940646
"United States","Washington","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.10946509150719,0.0050270625593496,4.45148994309058
"United States","Washington DC","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.07770976806452,0.010240911034119,3.13640931164654
"United States","West Virginia","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.11054201860446,0.0063828456843374,4.62068847620924
"United States","Wisconsin","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.09830926091481,0.00646081514328131,3.93976169456131
"United States","Wyoming","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.10020909209593,0.0121273907268695,4.23814347425733
"Uruguay","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.11838325013979,0.00523238867371587,5.01823590989164
"Uzbekistan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.10452272633985,0.0114673881442564,4.48174366573514
"Vanuatu","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,0,0,0
"Venezuela","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.11444664988839,0.0096906281865649,4.98003999870359
"Vietnam","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.09246625779712,0.0188884247716655,4.02312353314064
"Yemen","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.10881643312952,0.0119256529436833,4.70127306822591
"Zambia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.09334445390819,0.0168711512352875,4.07145894023261
"Zimbabwe","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.20595794799383,0.032061374684884,10.2703503413661
