"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","Tennessee",2,1,2,4,1,1,1,3,2,3,1,3,1.07577983022096,0.00682119926623502,2.9545457377452
"2020-01-01","United States","Texas",2,2,2,2,0,0,1,3,2,1,1,0,1.09021362641395,0.000985901725199153,3.35739127319865
"2020-01-01","United States","Utah",2,1,1,0,0,0,0,3,2,1,1,0,1.08260634164636,0.00717353534427667,3.26147753788582
"2020-01-01","United States","Vermont",2,2,2,4,0,1,2,3,2,3,1,0,1.07095776347161,0.00543133663157887,2.76024301535869
"2020-01-01","United States","Virgin Islands",2,1,1,3,0,1,2,3,2,1,2,3,1.06882895835959,0.0113646718378471,2.81920059235009
"2020-01-01","United States","Virginia",2,2,2,3,0,1,1,3,2,3,2,3,1.08947520397217,0.00362208916525374,3.2309700320517
"2020-01-01","United States","Washington",3,2,2,3,0,1,1,3,2,1,1,0,1.06929262911417,0.00680890273138486,2.72906795443004
"2020-01-01","United States","Washington DC",1,3,2,3,0,1,1,3,2,3,2,0,1.07401572133814,0.00793375273676877,2.55159607322947
"2020-01-01","United States","West Virginia",2,1,2,3,0,1,1,3,2,3,2,2,1.09177706126462,0.000949627781876622,3.42024920883636
"2020-01-01","United States","Wisconsin",2,1,1,4,1,1,1,3,2,3,1,0,1.07853312782696,0.00621227289884749,3.0593289773568
"2020-01-01","United States","Wyoming",1,1,1,3,2,1,1,3,2,3,2,2,1.07238727742076,0.0106106747198249,2.95221263290956
"2020-01-01","Uruguay","",1,2,2,4,1,1,1,4,2,3,1,2,1.06998889706795,0.0101811737080119,2.82719481088156
"2020-01-01","Uzbekistan","",2,2,1,3,0,1,0,2,2,1,2,3,1.11175971935017,0.00711052340692059,4.1420878910037
"2020-01-01","Venezuela","",3,3,2,3,0,2,2,3,2,1,0,0,1.05673785982014,0.0146001002570903,2.48782890723483
"2020-01-01","Vietnam","",2,2,2,3,1,0,2,4,2,3,2,2,1.04898732185763,0.0200190160720161,2.36676442772413
"2020-01-01","Yemen","",3,0,0,0,0,0,0,0,0,0,0,0,1.09177431469052,0.0122889478747983,3.83285930373099
"2020-01-01","Zambia","",3,0,0,0,0,0,0,2,2,1,0,0,1.0542118018547,0.0282778885281321,2.71396051939778
"2020-01-01","Zimbabwe","",2,1,2,3,1,2,2,4,2,1,1,1,1.10783605863605,0.00625566912177101,4.03774936728276
