"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Carolina",3,3,2,4,2,3,1,4,2,2,2,4,0.955791724052825,0.0154972449786422,0.523640027572237
"2020-01-01","United States","South Dakota",3,3,2,4,2,3,1,4,2,2,2,4,0.96410322621918,0.0255742273965475,0.596121764789159
"2020-01-01","United States","Tennessee",3,3,2,4,2,3,1,4,2,2,2,4,0.970851584559174,0.0250387226087111,0.664082117846884
"2020-01-01","United States","Texas",3,3,2,4,2,3,1,4,2,2,2,4,0.960351174487118,0.00623009466461788,0.557337336324244
"2020-01-01","United States","Utah",3,3,2,4,2,3,1,4,2,2,2,4,0.966012088661772,0.0302665098598266,0.592278506085478
"2020-01-01","United States","Vermont",3,3,2,4,2,3,1,4,2,2,2,4,0.955881669861015,0.0116969521308421,0.469502651401912
"2020-01-01","United States","Virginia",3,3,2,4,2,3,1,4,2,2,2,4,0.967068350951092,0.00545779864212142,0.591026073609986
"2020-01-01","United States","Washington",3,3,2,4,2,3,1,4,2,2,2,4,0.979345169623948,0.00803267311964662,0.687284618697839
"2020-01-01","United States","Washington DC",3,3,2,4,2,3,1,4,2,2,2,4,0.974571303863448,0.00645946825241419,0.652074716799245
"2020-01-01","United States","West Virginia",3,3,2,4,2,3,1,4,2,2,2,4,0.961376435643257,0.00755343084682241,0.557442798357494
"2020-01-01","United States","Wisconsin",3,3,2,4,2,3,1,4,2,2,2,4,0.96866819848841,0.0215105288166671,0.613880156111416
"2020-01-01","United States","Wyoming",3,3,2,4,2,3,1,4,2,2,2,4,0.973708595955596,0.0147417046165288,0.684991707509803
"2020-01-01","Uruguay","",3,3,2,4,2,3,1,4,2,2,2,4,0.960078940315782,0.0143986066417041,0.485217863435394
"2020-01-01","Uzbekistan","",3,3,2,4,2,3,1,4,2,2,2,4,1.08177814939292,0.00429237050008434,2.88968773949701
"2020-01-01","Vanuatu","",3,3,2,4,2,3,1,4,2,2,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,4,2,3,1,4,2,2,2,4,1.05701784395351,0.00998775625225329,1.98641935749926
"2020-01-01","Vietnam","",3,3,2,4,2,3,1,4,2,2,2,4,1.08271411539585,0.000106625300356287,3.04468332047785
"2020-01-01","Yemen","",3,3,2,4,2,3,1,4,2,2,2,4,1.0911996202268,0.00353528443516522,3.28186203680372
"2020-01-01","Zambia","",3,3,2,4,2,3,1,4,2,2,2,4,0.960296861367314,0.0194208152107863,0.461228467162197
"2020-01-01","Zimbabwe","",3,3,2,4,2,3,1,4,2,2,2,4,0.963498908340352,0.0170913447685494,0.495848258445722
