"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Dakota",3,3,2,2,2,3,2,4,2,3,2,4,1.05870729609782,0.003877516358033,2.15143589360551
"2020-01-01","United States","Tennessee",3,3,2,2,2,3,2,4,2,3,2,4,1.03681598464748,0.00447286244384839,1.73131257671681
"2020-01-01","United States","Texas",3,3,2,2,2,3,2,4,2,3,2,4,1.03486743421449,0.00578241709315829,1.71550664864422
"2020-01-01","United States","Utah",3,3,2,2,2,3,2,4,2,3,2,4,1.0462304747826,0.00531463876052222,1.98010413599344
"2020-01-01","United States","Vermont",3,3,2,2,2,3,2,4,2,3,2,4,1.06232705254099,0.00755934402362658,2.51658479669198
"2020-01-01","United States","Virginia",3,3,2,2,2,3,2,4,2,3,2,4,1.04730875956762,0.00614900024583891,2.02499466035414
"2020-01-01","United States","Washington",3,3,2,2,2,3,2,4,2,3,2,4,1.05064513893873,0.00727576684948631,2.14267797522364
"2020-01-01","United States","Washington DC",3,3,2,2,2,3,2,4,2,3,2,4,1.04069767130982,0.00777710835799918,1.88392965086985
"2020-01-01","United States","West Virginia",3,3,2,2,2,3,2,4,2,3,2,4,1.05369293862727,0.00830394228368359,2.25800827958933
"2020-01-01","United States","Wisconsin",3,3,2,2,2,3,2,4,2,3,2,4,1.04884061688039,0.00527137495792399,2.04778694452456
"2020-01-01","United States","Wyoming",3,3,2,2,2,3,2,4,2,3,2,4,1.06350565728847,0.00166760722209544,2.39417823646576
"2020-01-01","Uruguay","",3,3,2,2,2,3,2,4,2,3,2,4,1.06402977472657,0.00796655643474624,2.57948472664509
"2020-01-01","Uzbekistan","",3,3,2,2,2,3,2,4,2,3,2,4,1.0586158552694,0.00956249691828327,2.435228741927
"2020-01-01","Vanuatu","",3,3,2,2,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,2,2,3,2,4,2,3,2,4,1.05914088983353,0.00851621412913978,2.43422842503048
"2020-01-01","Vietnam","",3,3,2,2,2,3,2,4,2,3,2,4,1.04621561959868,0.0165717539692107,2.22038219372625
"2020-01-01","Yemen","",3,3,2,2,2,3,2,4,2,3,2,4,1.06078052065219,0.0104172271666353,2.51760649235139
"2020-01-01","Zambia","",3,3,2,2,2,3,2,4,2,3,2,4,1.06597769492816,0.00620055462839772,2.59834084568756
"2020-01-01","Zimbabwe","",3,3,2,2,2,3,2,4,2,3,2,4,1.06669051508346,0.00619451394603369,2.61449137465072
