"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","Tennessee","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.06594950949126,0.0081972453790736,2.63356366018675
"United States","Texas","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.06863253364842,0.00520265762667716,2.64729931734891
"United States","Utah","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.07669196790099,0.00932391098648939,3.06990806442923
"United States","Vermont","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.09879093261444,0.0114830364707752,4.13940786913097
"United States","Virginia","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.08450874024267,0.00585125721009103,3.25782842936445
"United States","Washington","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.08353760835753,0.0107572487607445,3.40003679021862
"United States","Washington DC","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.07640415241364,0.00971372245147064,3.07224523186199
"United States","West Virginia","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.0879958269358,0.0119685888169371,3.64781161780098
"United States","Wisconsin","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.08095942757579,0.00798524387269908,3.19875796437395
"United States","Wyoming","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.08401059986453,0.01392788123086,3.53103650016848
"Uruguay","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.08564775603831,0.0190724368113613,3.77861506207595
"Uzbekistan","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.09837176274137,0.0114373536563834,4.14805237772887
"Vanuatu","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
"Venezuela","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.10279509931973,0.00881418389343926,4.27277344788054
"Vietnam","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.12641663988879,0.00535021293011322,5.41878765250143
"Yemen","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.10983833279404,0.00974369774223448,4.64998473801076
"Zambia","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.09871579252703,0.0128017715868911,4.21088445770686
"Zimbabwe","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.09457473110074,0.0139206900991794,4.06066484494106
