"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","Virgin Islands",1,1,0,0,0,0,0,3,2,1,2,0,1.06930592224336,0.0160306979779629,2.96770864833255
"2020-01-01","United States","Virginia",1,1,1,0,0,0,2,3,1,1,1,1,1.07746178859469,0.00550590871361262,2.98009991961588
"2020-01-01","United States","Washington",0,1,1,0,0,1,0,3,1,1,1,0,1.082173553764,0.011021185357816,3.34898397428357
"2020-01-01","United States","Washington DC",0,1,1,0,0,0,0,3,2,1,1,0,1.06292727123544,0.00927359545665199,2.56898551448628
"2020-01-01","United States","West Virginia",0,1,0,0,0,0,1,3,2,1,1,0,1.08669759779471,0.0103964194651403,3.52693272572915
"2020-01-01","United States","Wisconsin",1,1,0,0,0,0,1,3,1,1,1,0,1.08117950868059,0.00890975291114949,3.23279898339904
"2020-01-01","United States","Wyoming",1,1,0,0,0,0,0,3,2,1,1,0,1.08937973414362,0.00767023201700564,3.53333666996857
"2020-01-01","Uruguay","",1,1,2,2,0,0,0,3,2,3,1,2,1.06803974216161,0.0144632899473058,2.89924972614306
"2020-01-01","Uzbekistan","",1,1,1,3,0,1,0,2,2,1,2,3,1.09003518920121,0.00546028952923218,3.51522833233501
"2020-01-01","Vanuatu","",3,2,2,4,1,1,1,4,2,1,1,0,0,0,0
"2020-01-01","Venezuela","",3,2,2,4,1,2,1,4,2,3,0,3,1.10316928662451,0.00555029395325767,3.75696896789456
"2020-01-01","Vietnam","",1,2,1,3,1,0,1,3,2,3,2,2,1.15750366615238,0.0321798352461915,6.10069852981512
"2020-01-01","Yemen","",0,0,0,0,0,3,2,4,2,3,2,4,1.13086455702816,0.00941671988040411,5.14147172259747
"2020-01-01","Zambia","",1,2,1,4,0,1,0,2,2,1,2,3,1.14038323413103,0.0209453840666603,5.23534676375694
"2020-01-01","Zimbabwe","",1,2,2,3,1,2,2,2,2,1,1,3,1.14182192597031,0.0189920387889644,5.34086908671535
