"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","Tennessee","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.06932007171028,0.00491652569989035,2.53455610536475
"United States","Texas","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.06981452642309,0.00672013333510436,2.71895444134756
"United States","Utah","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.07448223765865,0.0120320690093075,3.067434983806
"United States","Vermont","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.0830740630401,0.0199300443486373,3.69160476490358
"United States","Virginia","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.08351245300976,0.00804885046433794,3.31954648111566
"United States","Washington","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.08565987982693,0.00966198723559244,3.46070537063143
"United States","Washington DC","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.07975346906153,0.00862002107933205,3.17540717950228
"United States","West Virginia","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09532065179689,0.00777298868593203,3.85410566673679
"United States","Wisconsin","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.08270267147907,0.00778459147197589,3.26515561282965
"United States","Wyoming","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09103370814625,0.00968210774961395,3.71334179826732
"Uruguay","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.10183956660742,0.0132907639955775,4.40320404593603
"Uzbekistan","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.10470032915932,0.00963587303828706,4.39649448205125
"Vanuatu","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,0,0,0
"Venezuela","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.10766364755407,0.00774518937905002,4.50032939526695
"Vietnam","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.16816544448943,0.0134521202884656,7.7807178472588
"Yemen","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.08841710342173,0.01867390804182,3.8974175105206
"Zambia","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.11211461190958,0.00700986026268628,4.71130543882421
"Zimbabwe","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.11771611438785,0.00648791154654308,5.00162260220581
