"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Carolina","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,0.981827655617228,0.001632521706305,0.762396168663188
"United States","South Dakota","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,0.983802286658807,0.00968787666820941,0.815767715709762
"United States","Tennessee","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,0.984266289158509,0.00748271468005739,0.81068436194366
"United States","Texas","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,0.990396944562009,0.0016521586681652,0.860800250444561
"United States","Utah","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,0.976722638104826,0.0103035057965086,0.750970397090031
"United States","Vermont","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,0.988822720113158,0.0177389715884774,0.712859555542797
"United States","Virginia","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,0.999115632036702,0.00557566063196665,0.936411125169565
"United States","Washington","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.01228644985007,0.009839006175205,1.08055476118056
"United States","Washington DC","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.00721606788285,0.00701887927831082,1.0347454469406
"United States","West Virginia","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,0.991781118905739,0.00353212477923885,0.861547495196348
"United States","Wisconsin","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,0.988351834151968,0.00426557369822732,0.869440882026676
"United States","Wyoming","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,0.998133039569618,0.000689324992417224,0.971315822106754
"Uruguay","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,0.994289835332099,0.0219727595690474,0.737897224426891
"Uzbekistan","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.11819395625645,0.00206503758848058,4.85993996429459
"Vanuatu","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,0,0,0
"Venezuela","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09490769178893,0.00793813129410083,3.37933753388299
"Vietnam","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.11831194140105,0.0060298497100566,5.05553341109284
"Yemen","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.1269018032984,0.00251209643483726,5.44789293102519
"Zambia","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,0.997279380628525,0.0304967278839403,0.704209343487174
"Zimbabwe","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,0.998157112588227,0.0273462416934479,0.737539418508589
