"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Carolina","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,0.996084117552697,0.00655924586748318,0.888185342223403
"United States","South Dakota","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,0.986430128233172,0.00622225794628405,0.825393704459138
"United States","Tennessee","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,0.987145899735478,0.000741598516674787,0.831353391197673
"United States","Texas","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.00424673392421,0.00556255199795143,1.00625759424102
"United States","Utah","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,0.98089533239919,0.00368636860144625,0.735802763349377
"United States","Vermont","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.04210905475536,0.0221124472978845,1.45326850416621
"United States","Virginia","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.02073115780979,0.00889750771316329,1.22817057221289
"United States","Washington","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.04099135516063,0.00988814587264952,1.61161417782949
"United States","Washington DC","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.03099634664062,0.00851876208333887,1.42161422598333
"United States","West Virginia","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.00893945346939,0.007080510731636,1.0599537211278
"United States","Wisconsin","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,0.995517335105579,0.00200982805321984,0.922028195541688
"United States","Wyoming","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.00860640801664,0.00256492467966496,1.10235470730483
"Uruguay","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.05432033190529,0.0218838787709475,1.72638300936669
"Uzbekistan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.11456374939648,0.00687058215828866,4.85875121808273
"Vanuatu","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,0,0,0
"Venezuela","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.10930305359834,0.00416908463197471,4.43544309947917
"Vietnam","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.1125491600345,0.00928111202909758,4.84150919738384
"Yemen","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.11961058059787,0.0063157836103341,5.14590206561837
"Zambia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.07860130149694,0.0275146523948847,2.27321267077828
"Zimbabwe","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.07169162507144,0.0281788742380644,2.05907016395821
