"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Dakota",3,3,2,4,0,3,2,4,2,3,2,4,0.960635267871383,0.0152985186962027,0.581595480229908
"2020-01-01","United States","Tennessee",3,3,2,4,0,3,2,4,2,3,2,4,0.97879705765878,0.0112202699477313,0.692113890344705
"2020-01-01","United States","Texas",3,3,2,4,0,3,2,4,2,3,2,4,1.00038562601425,0.00217648874140621,1.02931707600225
"2020-01-01","United States","Utah",3,3,2,4,0,3,2,4,2,3,2,4,0.98240852244927,0.00716383390732892,0.767672573783082
"2020-01-01","United States","Vermont",3,3,2,4,0,3,2,4,2,3,2,4,1.04801520359241,0.00589976048008104,2.03951391418215
"2020-01-01","United States","Virginia",3,3,2,4,0,3,2,4,2,3,2,4,1.02020089766467,0.00183258350787621,1.3053102476282
"2020-01-01","United States","Washington",3,3,2,4,0,3,2,4,2,3,2,4,1.02989862799648,0.00199624932684685,1.53600212547835
"2020-01-01","United States","Washington DC",3,3,2,4,0,3,2,4,2,3,2,4,1.0188818727623,0.00392375341444837,1.35277272378907
"2020-01-01","United States","West Virginia",3,3,2,4,0,3,2,4,2,3,2,4,1.0093644155175,0.00379287114479457,1.10136452579282
"2020-01-01","United States","Wisconsin",3,3,2,4,0,3,2,4,2,3,2,4,0.974791463350825,0.00834925255939418,0.738746017842299
"2020-01-01","United States","Wyoming",3,3,2,4,0,3,2,4,2,3,2,4,0.990613323432887,0.00562972328184377,0.889070535640678
"2020-01-01","Uruguay","",3,3,2,4,0,3,2,4,2,3,2,4,1.058365990453,0.00210047734383312,2.25402383005008
"2020-01-01","Uzbekistan","",3,3,2,4,0,3,2,4,2,3,2,4,1.061085469642,0.00874674902891218,2.4910745320477
"2020-01-01","Vanuatu","",3,3,2,4,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,4,0,3,2,4,2,3,2,4,1.05667985763171,0.00971191973014819,2.3720511017512
"2020-01-01","Vietnam","",3,3,2,4,0,3,2,4,2,3,2,4,1.08192749667298,0.00438681138729796,2.99588605857126
"2020-01-01","Yemen","",3,3,2,4,0,3,2,4,2,3,2,4,1.08720314034271,0.00518549674620065,3.12593064705948
"2020-01-01","Zambia","",3,3,2,4,0,3,2,4,2,3,2,4,1.09265681262496,0.00565009503123062,3.27189719286748
"2020-01-01","Zimbabwe","",3,3,2,4,0,3,2,4,2,3,2,4,1.06390916178635,0.00782187004948959,2.57511553419466
