"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Carolina","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,0.977034628877807,0.00195665918053616,0.721747585555634
"United States","South Dakota","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,0.982030683598738,0.0118647314004406,0.783252447716088
"United States","Tennessee","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,0.98355708281206,0.0109045363281447,0.802776752894912
"United States","Texas","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,0.984984628816292,0.000829424791589386,0.803793274547746
"United States","Utah","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,0.979648163009347,0.0158363876028494,0.763815922357773
"United States","Vermont","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,0.974953529689972,0.0127864116417747,0.614146873431822
"United States","Virginia","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,0.991678957894943,0.0040270678685011,0.855724897375918
"United States","Washington","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.0020698902782,0.00817738829136571,0.950878733021482
"United States","Washington DC","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,0.998644868764161,0.00560839297125541,0.929583128828922
"United States","West Virginia","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,0.985465502396131,0.0023782774204849,0.796568199575813
"United States","Wisconsin","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,0.987692529587425,0.00814011955310375,0.844105577058088
"United States","Wyoming","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,0.99372903695808,0.00200007052368792,0.919883102110688
"Uruguay","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,0.977394540539236,0.0165576175242014,0.611443157406882
"Uzbekistan","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.11293092338205,0.00212422669773957,4.44296490972757
"Vanuatu","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,0,0,0
"Venezuela","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.08153807325898,0.0127949515554029,2.71071649717932
"Vietnam","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.11564696550582,0.00507952380375174,4.84814179261445
"Yemen","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.12443942292691,0.00142466614869828,5.23226667102219
"Zambia","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,0.974775751715579,0.0229407480241778,0.549808829379951
"Zimbabwe","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,0.979035758562915,0.02029270293563,0.601992282655353
