"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","Tennessee",1,3,2,4,2,3,2,4,2,3,2,4,1.06361962171651,0.0023316350326173,2.40559458547804
"2020-01-01","United States","Texas",1,3,2,4,2,3,2,4,2,3,2,4,1.06767291207201,0.0058903854484478,2.38374524214463
"2020-01-01","United States","Utah",1,3,2,4,2,3,2,4,2,3,2,4,1.06003433586864,0.00176677313122636,2.29011132860456
"2020-01-01","United States","Vermont",1,3,2,4,2,3,2,4,2,3,2,4,1.07876303241627,0.00258471071536326,2.8955465807456
"2020-01-01","United States","Virginia",1,3,2,4,2,3,2,4,2,3,2,4,1.05913060970341,0.00597664747460461,2.36757703656508
"2020-01-01","United States","Washington",1,3,2,4,2,3,2,4,2,3,2,4,1.06523865100298,0.00438535171999915,2.53241834370212
"2020-01-01","United States","Washington DC",1,3,2,4,2,3,2,4,2,3,2,4,1.04660590679926,0.00920294790281385,2.07094233093407
"2020-01-01","United States","West Virginia",1,3,2,4,2,3,2,4,2,3,2,4,1.07413296397171,0.00355983379410414,2.81716083896341
"2020-01-01","United States","Wisconsin",1,3,2,4,2,3,2,4,2,3,2,4,1.06833380227261,0.00249910851305341,2.57493617832686
"2020-01-01","United States","Wyoming",1,3,2,4,2,3,2,4,2,3,2,4,1.07576253560274,0.00140848436093951,2.78691816827319
"2020-01-01","Uruguay","",1,3,2,4,2,3,2,4,2,3,2,4,1.13965925682247,0.0275310535992298,4.96822898371661
"2020-01-01","Uzbekistan","",1,3,2,4,2,3,2,4,2,3,2,4,1.07658705217634,0.00399363603051171,2.91511512407607
"2020-01-01","Vanuatu","",1,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",1,3,2,4,2,3,2,4,2,3,2,4,1.0826869877748,0.00118472991995828,3.07282660209353
"2020-01-01","Vietnam","",1,3,2,4,2,3,2,4,2,3,2,4,1.09405018638638,0.0101447431975151,3.47389988814669
"2020-01-01","Yemen","",1,3,2,4,2,3,2,4,2,3,2,4,1.07277230661677,0.00917622522513583,2.83660135135556
"2020-01-01","Zambia","",1,3,2,4,2,3,2,4,2,3,2,4,1.07641074402776,0.00686436717662782,2.9079789786222
"2020-01-01","Zimbabwe","",1,3,2,4,2,3,2,4,2,3,2,4,1.06611467810096,0.00935640896831352,2.69131844405554
