"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Carolina","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.0595583055555,0.00251965534913892,2.24914193682719
"United States","South Dakota","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,0.998991606171154,0.0137693223572031,0.858303094088522
"United States","Tennessee","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.04589826696624,0.0114206803137719,1.69387356772075
"United States","Texas","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.0525174679336,0.00434482784125514,2.0284220731852
"United States","Utah","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.03078110688662,0.0150381866063505,1.32967811548519
"United States","Vermont","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.11306638075099,0.0138420112240924,3.98677092226859
"United States","Virginia","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.07012636912411,0.00565454360322992,2.7271255350895
"United States","Washington","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.07865949885924,0.00662440382996851,2.76803386697755
"United States","Washington DC","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.0751897349408,0.00344197304637707,2.7244348488611
"United States","West Virginia","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.06961913953655,0.0125683207529088,2.31702017828621
"United States","Wisconsin","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.01868983075376,0.0114197001147017,1.16408659111936
"United States","Wyoming","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.02394795163788,0.023006792237118,1.11423328902152
"Uruguay","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.10803911688507,0.00599093048981284,4.45170860931616
"Uzbekistan","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.09704951963873,0.0123260530046143,4.09892341105813
"Vanuatu","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.09877071849725,0.0132879616936958,4.22693139649082
"Venezuela","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.09137001784597,0.0142884260020991,3.8825793396647
"Vietnam","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.12860956939339,0.00304745375902029,5.47993770045906
"Yemen","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.12097651831745,0.0126726875013632,5.12551825936905
"Zambia","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.08183760336146,0.02033085597985,3.65613067679732
"Zimbabwe","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.12182928836407,0.00247991385913212,5.1063367103183
