"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","Washington",3,2,2,4,1,2,1,3,2,2,1,1,1.0590756027859,0.00580909465196701,2.36330015081958
"2020-01-01","United States","Washington DC",2,2,2,3,1,1,2,3,2,2,1,3,1.05916333076005,0.00163651215376374,2.2664853014903
"2020-01-01","United States","West Virginia",3,1,1,3,0,1,1,3,2,1,2,2,1.07223078138763,0.00576663332652069,2.78645679853405
"2020-01-01","United States","Wisconsin",3,1,1,4,1,1,1,3,2,3,2,1,1.06118993064365,0.00336667143367425,2.36527306635278
"2020-01-01","United States","Wyoming",2,1,1,2,2,1,1,3,2,2,2,2,1.0731619382351,0.00362920737525307,2.77722808372923
"2020-01-01","Uruguay","",2,1,2,0,1,1,1,4,2,3,1,2,1.10146168603565,0.0035698761899327,3.77056629760479
"2020-01-01","Uzbekistan","",3,2,2,3,1,2,2,4,2,1,2,3,1.06980199635852,0.00730998985117971,2.75928890781685
"2020-01-01","Venezuela","",3,3,2,4,1,2,2,4,2,3,0,3,1.07372821769454,0.00344410285419997,2.78703507176331
"2020-01-01","Vietnam","",3,0,0,0,0,0,0,3,2,2,1,0,1.13446147425388,0.0130059722993516,5.22188068105887
"2020-01-01","Yemen","",3,1,2,0,0,0,0,4,1,0,0,0,1.06927534343449,0.0161267743310248,2.96458941952483
"2020-01-01","Zambia","",3,0,0,3,0,1,2,4,2,1,2,0,1.0867441094652,0.00459553445514864,3.34278495933383
"2020-01-01","Zimbabwe","",3,0,2,3,0,1,1,4,2,0,1,0,1.10678570586319,0.00481695322435669,4.02663306064101
