"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Dakota","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.08573289259254,0.017199911870789,2.73492905725962
"United States","Tennessee","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.07001071230533,0.00624537523084919,2.7212348709146
"United States","Texas","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.06913818126258,0.00929403947189156,2.77218215002956
"United States","Utah","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.08082262013278,0.00777666436225007,3.19461396659182
"United States","Vermont","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.10235453786813,0.0112965670429652,4.31764317360349
"United States","Virginia","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.083098993471,0.00775068384912679,3.28424033653915
"United States","Washington","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.08454949053269,0.0122534986534124,3.49664851378988
"United States","Washington DC","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.07978734121478,0.00882322939965943,3.17575635103683
"United States","West Virginia","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.09407416579458,0.00990662598874523,3.84161777018739
"United States","Wisconsin","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.08206465501303,0.00857204972107278,3.27189209776599
"United States","Wyoming","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.08953182077382,0.0116789775173934,3.69620944088554
"Uruguay","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.09264883647498,0.0182601222130153,4.06879722294599
"Uzbekistan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.08865125032316,0.0180094229419984,3.88406867907874
"Vanuatu","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,0,0,0
"Venezuela","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.09649921742645,0.013294589971732,4.08552744590982
"Vietnam","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.08097629981504,0.0230062985158352,3.67521296299555
"Yemen","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.09836894650358,0.0152515801850655,4.26038013216372
"Zambia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.09227191936793,0.0170178244047097,4.02834198540898
"Zimbabwe","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.09425125953242,0.0160968256743246,4.11399570638188
