"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Dakota",3,3,2,4,2,3,2,4,2,2,2,4,1.02962060081276,0.00395691503915527,1.45832148374397
"2020-01-01","United States","Tennessee",3,3,2,4,2,3,2,4,2,2,2,4,1.03128935913467,0.00385041640003147,1.60024762110861
"2020-01-01","United States","Texas",3,3,2,4,2,3,2,4,2,2,2,4,1.03553911335989,0.00488810949943394,1.68932286409126
"2020-01-01","United States","Utah",3,3,2,4,2,3,2,4,2,2,2,4,1.03514904039235,0.00162383184143712,1.6339714543502
"2020-01-01","United States","Vermont",3,3,2,4,2,3,2,4,2,2,2,4,1.07394329947105,0.00158407034026756,2.75051795355315
"2020-01-01","United States","Virginia",3,3,2,4,2,3,2,4,2,2,2,4,1.04408768832416,0.005920369397629,1.93610552692793
"2020-01-01","United States","Washington",3,3,2,4,2,3,2,4,2,2,2,4,1.05269758797709,0.00482858518129243,2.15460676766617
"2020-01-01","United States","Washington DC",3,3,2,4,2,3,2,4,2,2,2,4,1.03970752686831,0.00710591570130916,1.84832850508759
"2020-01-01","United States","West Virginia",3,3,2,4,2,3,2,4,2,2,2,4,1.05227742400687,0.0051627940108683,2.14491207783131
"2020-01-01","United States","Wisconsin",3,3,2,4,2,3,2,4,2,2,2,4,1.03563520159372,0.00460308875457303,1.57078351711551
"2020-01-01","United States","Wyoming",3,3,2,4,2,3,2,4,2,2,2,4,1.05380853792168,0.00337693982929161,2.03615849207681
"2020-01-01","Uruguay","",3,3,2,4,2,3,2,4,2,2,2,4,1.07265954294353,0.00373770652813152,2.75234725177381
"2020-01-01","Uzbekistan","",3,3,2,4,2,3,2,4,2,2,2,4,1.06000770377758,0.00904331244369564,2.46171832344784
"2020-01-01","Vanuatu","",3,3,2,4,2,3,2,4,2,2,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,4,2,3,2,4,2,2,2,4,1.05959802834922,0.00782281261133325,2.42460567589564
"2020-01-01","Vietnam","",3,3,2,4,2,3,2,4,2,2,2,4,1.15905106427781,0.0370952975335238,5.69615617296413
"2020-01-01","Yemen","",3,3,2,4,2,3,2,4,2,2,2,4,1.09811155360918,0.0095412394432075,3.41266862430145
"2020-01-01","Zambia","",3,3,2,4,2,3,2,4,2,2,2,4,1.06002597958523,0.0105442558079183,2.48619574248005
"2020-01-01","Zimbabwe","",3,3,2,4,2,3,2,4,2,2,2,4,1.05537863391799,0.0121780703162158,2.39735148247164
