"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","Vermont",3,1,2,3,0,1,2,3,2,3,2,3,1.08338511737103,0.00274189560479826,3.0932853177327
"2020-01-01","United States","Virgin Islands",3,1,1,3,0,1,1,3,2,1,2,1,1.15004894525774,0.0277324794279271,5.56304177905341
"2020-01-01","United States","Virginia",3,1,1,2,0,1,2,3,2,3,1,2,1.0646713878491,0.00669439001652865,2.5639425309337
"2020-01-01","United States","Washington",3,2,2,4,1,1,1,3,2,2,1,3,1.0671024581993,0.00461890848019135,2.60087035312625
"2020-01-01","United States","Washington DC",2,2,2,3,0,1,1,3,2,2,2,3,1.05095836720401,0.00982010881446964,2.20724381297368
"2020-01-01","United States","West Virginia",3,1,0,0,0,0,1,3,2,1,1,0,1.08471246094977,0.00501008159204188,3.27548444152682
"2020-01-01","United States","Wisconsin",2,1,1,4,1,1,1,3,2,3,2,3,1.07434163683589,0.00319173238742583,2.80401993501558
"2020-01-01","United States","Wyoming",1,2,1,0,0,0,1,3,2,1,1,0,1.0871693145871,0.0023475331044908,3.27154863881083
"2020-01-01","Uruguay","",2,1,0,0,1,1,1,4,2,3,1,2,1.1481934555037,0.0263121223935135,5.58842334312794
"2020-01-01","Uzbekistan","",3,2,2,3,1,2,1,3,2,1,2,3,1.078890641366,0.00432882198366367,3.01305693627302
"2020-01-01","Venezuela","",3,3,2,3,0,2,2,4,2,3,0,3,1.08125241771929,0.00101654698827465,3.01046562085026
"2020-01-01","Vietnam","",3,0,0,0,0,0,0,2,2,1,0,0,1.11131535605054,0.00942339673502159,4.43157010672817
"2020-01-01","Yemen","",3,0,2,0,0,0,0,4,1,0,0,0,1.08920026623627,0.0114322669860059,3.58923551410175
"2020-01-01","Zambia","",3,0,0,3,0,0,1,4,2,1,2,0,1.0877706988202,0.00826317978735762,3.42158791756838
"2020-01-01","Zimbabwe","",2,3,2,4,1,2,2,4,2,1,1,4,1.06624169989766,0.00937580919948435,2.69629332702246
