"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Dakota","2020-01-01",0,0,0,0,0,3,0,1,0,0,0,0,0.982971341750732,0.0112749140825706,0.795130625538884
"United States","Tennessee","2020-01-01",0,0,0,0,0,3,0,1,0,0,0,0,0.984380426995042,0.0103669714723754,0.814274698700662
"United States","Texas","2020-01-01",0,0,0,0,0,3,0,1,0,0,0,0,0.986205902723233,0.000749754675078024,0.818905074519182
"United States","Utah","2020-01-01",0,0,0,0,0,3,0,1,0,0,0,0,0.980292013718085,0.0152689591062251,0.772791483233458
"United States","Vermont","2020-01-01",0,0,0,0,0,3,0,1,0,0,0,0,0.97577527259886,0.0128868358525267,0.620895893273547
"United States","Virginia","2020-01-01",0,0,0,0,0,3,0,1,0,0,0,0,0.992788402557298,0.00399997570639278,0.869680181152423
"United States","Washington","2020-01-01",0,0,0,0,0,3,0,1,0,0,0,0,1.00307225365661,0.00823865213615993,0.963990211141037
"United States","Washington DC","2020-01-01",0,0,0,0,0,3,0,1,0,0,0,0,0.99972175346707,0.00561474147447154,0.943923684705331
"United States","West Virginia","2020-01-01",0,0,0,0,0,3,0,1,0,0,0,0,0.986631911929669,0.0023077814120873,0.810638296656301
"United States","Wisconsin","2020-01-01",0,0,0,0,0,3,0,1,0,0,0,0,0.988580519988646,0.0075637231560939,0.856539167104367
"United States","Wyoming","2020-01-01",0,0,0,0,0,3,0,1,0,0,0,0,0.994807248459136,0.00164155979854595,0.93535286042599
"Uruguay","","2020-01-01",0,0,0,0,0,3,0,1,0,0,0,0,0.978125865049835,0.0167123692560064,0.616998035910369
"Uzbekistan","","2020-01-01",0,0,0,0,0,3,0,1,0,0,0,0,1.11436529584603,0.00213679293047926,4.52969649819607
"Vanuatu","","2020-01-01",0,0,0,0,0,3,0,1,0,0,0,0,0,0,0
"Venezuela","","2020-01-01",0,0,0,0,0,3,0,1,0,0,0,0,1.08260190234937,0.0130282199622643,2.74508013467911
"Vietnam","","2020-01-01",0,0,0,0,0,3,0,1,0,0,0,0,1.11719340631783,0.00531845665110373,4.95357542924537
"Yemen","","2020-01-01",0,0,0,0,0,3,0,1,0,0,0,0,1.12599684841663,0.00166003284496966,5.34601675885336
"Zambia","","2020-01-01",0,0,0,0,0,3,0,1,0,0,0,0,0.975367243798972,0.0231588814033781,0.553312169076813
"Zimbabwe","","2020-01-01",0,0,0,0,0,3,0,1,0,0,0,0,0.979678043808281,0.0204981245076805,0.606350567797083
