"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","Tennessee","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.09197723394219,0.00497921109480784,3.55677720108699
"United States","Texas","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.09397716573761,0.00706298889187589,3.37125257908934
"United States","Utah","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.08760688081983,0.00416014765730149,3.34051788692256
"United States","Vermont","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.11011162850019,0.0054454206505368,4.50766877129405
"United States","Virginia","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.08879684049067,0.00975931802322894,3.60658408595571
"United States","Washington","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.09505082920855,0.00803748351677822,3.85310709933514
"United States","Washington DC","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.0762873118121,0.0134473016576681,3.1817381058422
"United States","West Virginia","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.1050430448452,0.00780174263595765,4.35631310665149
"United States","Wisconsin","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.09798221898854,0.00587146364713143,3.89679221628214
"United States","Wyoming","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.10575375813499,0.00430841442459786,4.22640654193812
"Uruguay","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.1711190388845,0.023140733064924,7.62217416314738
"Uzbekistan","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.1080433605146,0.00867358825846335,4.55123560908664
"Vanuatu","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
"Venezuela","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.11437754570648,0.00568898099701755,4.80217205803604
"Vietnam","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.12646471361848,0.00934385225412046,5.46999442585077
"Yemen","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.10418384914234,0.0136292560100282,4.43607155329601
"Zambia","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.10797992006146,0.0110555753341412,4.55247074996221
"Zimbabwe","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.09715688673433,0.0141715686370374,4.19781177753179
