"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Dakota","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,0.995611581993535,0.00237804972337767,0.929685387861091
"United States","Tennessee","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.00428465713918,0.00319804842050386,1.03497838150183
"United States","Texas","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.0331579761032,0.00782684212309932,1.46974184848564
"United States","Utah","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.01106950089543,0.00614421458639381,1.09806415866749
"United States","Vermont","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.08622590064222,0.00524781622009621,3.29700113656598
"United States","Virginia","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.04886623460499,0.00469964304710607,1.90581886168171
"United States","Washington","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.05886949181803,0.00951788012667888,2.4464479602038
"United States","Washington DC","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.05460243703519,0.00335934020565331,2.0810700189436
"United States","West Virginia","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.03535761666649,0.00589821938094505,1.55763455062899
"United States","Wisconsin","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.01305710781792,0.00187251789378562,1.20182058497864
"United States","Wyoming","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.02134752277204,0.00367093625424834,1.39128135714679
"Uruguay","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.08888282227212,0.00616532807008521,3.45360212705587
"Uzbekistan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.08872773965685,0.0187374147851173,3.92191826790775
"Vanuatu","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
"Venezuela","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.09658651763437,0.0136684326801835,4.12517980300688
"Vietnam","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.12202731527952,0.00606787882754593,5.30475674345585
"Yemen","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.13209255413609,0.0045338346997892,5.76483373783387
"Zambia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.12045745344452,0.00433952821977718,5.12348165328651
"Zimbabwe","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.12040000892839,0.00599332333989854,5.08657116107238
