"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","Utah",0,0,0,0,0,0,0,3,1,1,1,0,1.09766343309481,0.00304357299053641,3.64408607762325
"2020-01-01","United States","Vermont",0,0,0,0,0,0,0,3,1,1,1,0,1.14389632491669,0.0140178222275353,5.79130736428542
"2020-01-01","United States","Virgin Islands",0,0,0,0,0,0,0,3,0,1,2,0,1.12119397952807,0.00340451620782076,4.94198954335375
"2020-01-01","United States","Virginia",0,0,0,0,0,0,0,3,1,1,1,0,1.07723961232434,0.0114826597331698,3.16417409099353
"2020-01-01","United States","Washington",0,0,0,0,0,0,0,2,1,1,1,0,1.09710076492049,0.00588380156932274,3.87569183569066
"2020-01-01","United States","Washington DC",0,0,0,0,0,0,0,3,2,1,1,0,1.06810245751529,0.0109048063270989,2.78722878648749
"2020-01-01","United States","West Virginia",0,0,0,0,0,0,0,3,1,1,1,0,1.08114611828153,0.0168392184504389,3.50057757271595
"2020-01-01","United States","Wisconsin",0,0,0,0,0,0,0,3,1,1,1,0,1.08000826233813,0.013194861419918,3.33670687072696
"2020-01-01","United States","Wyoming",0,0,0,0,0,0,0,3,2,1,1,0,1.07704150736123,0.0175206982943662,3.33870190287186
"2020-01-01","Uruguay","",1,0,0,0,0,0,0,3,2,3,1,2,1.07830614083973,0.0161281668529792,3.3159829156782
"2020-01-01","Uzbekistan","",0,0,0,0,0,0,0,2,2,1,2,0,1.09760985200226,0.00950706046642606,4.01818419673679
"2020-01-01","Vanuatu","",0,0,0,0,0,3,0,0,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",0,0,0,0,0,3,2,4,2,3,2,4,1.09964613822414,0.00284105961296845,3.85142354811153
"2020-01-01","Vietnam","",0,0,0,0,0,3,2,4,2,3,2,4,1.0503494170857,0.0268856514163294,2.58292721716234
"2020-01-01","Yemen","",0,0,0,0,0,2,1,2,1,1,1,1,1.10630749203023,0.00464552275333591,4.29044039174107
"2020-01-01","Zambia","",0,0,0,0,0,3,2,4,2,3,2,4,1.06837866033682,0.0175896894729411,2.98729314995303
"2020-01-01","Zimbabwe","",0,0,0,0,0,3,2,4,2,3,2,4,1.13919016787841,0.0210676460564534,5.54744628777409
