"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Carolina",3,3,2,4,2,3,2,3,2,3,2,2,0.955724612982738,0.0155368422477983,0.523039974131096
"2020-01-01","United States","South Dakota",3,3,2,4,2,3,2,3,2,3,2,2,0.964060494482397,0.0256401414265394,0.595803863334852
"2020-01-01","United States","Tennessee",3,3,2,4,2,3,2,3,2,3,2,2,0.970821264743089,0.0250800231266756,0.663757041503054
"2020-01-01","United States","Texas",3,3,2,4,2,3,2,3,2,3,2,2,0.96029535216136,0.00632035871897047,0.556994007299311
"2020-01-01","United States","Utah",3,3,2,4,2,3,2,3,2,3,2,2,0.965968664724004,0.0303170146364576,0.591786457919658
"2020-01-01","United States","Vermont",3,3,2,4,2,3,2,3,2,3,2,2,0.955816082641788,0.0116963555891649,0.469049781349793
"2020-01-01","United States","Virginia",3,3,2,4,2,3,2,3,2,3,2,2,0.96698682134884,0.00546439582104291,0.590283116296001
"2020-01-01","United States","Washington",3,3,2,4,2,3,2,3,2,3,2,2,0.979268532932362,0.00803517120908336,0.68650622437136
"2020-01-01","United States","Washington DC",3,3,2,4,2,3,2,3,2,3,2,2,0.97449108712956,0.00646465300501113,0.651281917470937
"2020-01-01","United States","West Virginia",3,3,2,4,2,3,2,3,2,3,2,2,0.961311240320293,0.00763217635995794,0.556961918436915
"2020-01-01","United States","Wisconsin",3,3,2,4,2,3,2,3,2,3,2,2,0.96860695074711,0.0215546550107623,0.613241444958094
"2020-01-01","United States","Wyoming",3,3,2,4,2,3,2,3,2,3,2,2,0.973644538169093,0.0147839184507675,0.684293563029643
"2020-01-01","Uruguay","",3,3,2,4,2,3,2,3,2,3,2,2,0.960018402883198,0.0143948914778426,0.48480349098423
"2020-01-01","Uzbekistan","",3,3,2,4,2,3,2,3,2,3,2,2,1.08167687702923,0.00430332698977317,2.885563865558
"2020-01-01","Vanuatu","",3,3,2,4,2,3,2,3,2,3,2,2,0,0,0
"2020-01-01","Venezuela","",3,3,2,4,2,3,2,3,2,3,2,2,1.05693428196249,0.00998462226576341,1.98420907026667
"2020-01-01","Vietnam","",3,3,2,4,2,3,2,3,2,3,2,2,1.08260868894719,9.25648642303564e-05,3.04008879538922
"2020-01-01","Yemen","",3,3,2,4,2,3,2,3,2,3,2,2,1.0910929351357,0.00355085052907058,3.27687943816875
"2020-01-01","Zambia","",3,3,2,4,2,3,2,3,2,3,2,2,0.960244801889482,0.0194128625207919,0.460912571792704
"2020-01-01","Zimbabwe","",3,3,2,4,2,3,2,3,2,3,2,2,0.963443641833361,0.0170844772987351,0.49548061863012
