"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Dakota",3,3,2,4,2,3,2,4,0,3,2,4,0.96948809809004,0.0147279544000717,0.635697225865163
"2020-01-01","United States","Tennessee",3,3,2,4,2,3,2,4,0,3,2,4,0.978631860073541,0.00965925506717295,0.720253092978466
"2020-01-01","United States","Texas",3,3,2,4,2,3,2,4,0,3,2,4,1.00395853209067,0.00775837345207048,0.974898614159565
"2020-01-01","United States","Utah",3,3,2,4,2,3,2,4,0,3,2,4,0.984334404926496,0.00924125957484153,0.754646532285202
"2020-01-01","United States","Vermont",3,3,2,4,2,3,2,4,0,3,2,4,1.05252606980464,0.00234028562674305,2.06868500261472
"2020-01-01","United States","Virginia",3,3,2,4,2,3,2,4,0,3,2,4,1.01878526164633,0.00368014814635747,1.25586786991104
"2020-01-01","United States","Washington",3,3,2,4,2,3,2,4,0,3,2,4,1.02496107444946,0.00570047969853917,1.49737397571809
"2020-01-01","United States","Washington DC",3,3,2,4,2,3,2,4,0,3,2,4,1.02308673650632,0.00317255481332388,1.33647460684286
"2020-01-01","United States","West Virginia",3,3,2,4,2,3,2,4,0,3,2,4,1.00693793676756,0.00475621992768151,1.05182371306992
"2020-01-01","United States","Wisconsin",3,3,2,4,2,3,2,4,0,3,2,4,0.980651358598915,0.00319231804646468,0.734843090406791
"2020-01-01","United States","Wyoming",3,3,2,4,2,3,2,4,0,3,2,4,0.990363649274029,0.00454560546229184,0.879344199034578
"2020-01-01","Uruguay","",3,3,2,4,2,3,2,4,0,3,2,4,1.05547031132662,0.00318401838859516,2.18342656757388
"2020-01-01","Uzbekistan","",3,3,2,4,2,3,2,4,0,3,2,4,1.05189124458803,0.0128441333250659,2.30254121002479
"2020-01-01","Vanuatu","",3,3,2,4,2,3,2,4,0,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,4,2,3,2,4,0,3,2,4,1.05927651450289,0.00799741951580171,2.416648164423
"2020-01-01","Vietnam","",3,3,2,4,2,3,2,4,0,3,2,4,1.08302724960787,0.00186916235252537,3.06226727698801
"2020-01-01","Yemen","",3,3,2,4,2,3,2,4,0,3,2,4,1.09268779501284,0.0072301494312462,3.32179364884655
"2020-01-01","Zambia","",3,3,2,4,2,3,2,4,0,3,2,4,1.08210694582599,0.00231342559053934,2.99462407020889
"2020-01-01","Zimbabwe","",3,3,2,4,2,3,2,4,0,3,2,4,1.08219612933755,0.00331848563818703,2.97941472272463
