"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Dakota",3,3,2,4,2,3,1,4,2,3,2,4,1.04071968485924,0.00315608612072267,1.70436590545527
"2020-01-01","United States","Tennessee",3,3,2,4,2,3,1,4,2,3,2,4,1.03822402830787,0.00126813328251738,1.68553995144154
"2020-01-01","United States","Texas",3,3,2,4,2,3,1,4,2,3,2,4,1.0417349690795,0.0012229640822969,1.79132695293439
"2020-01-01","United States","Utah",3,3,2,4,2,3,1,4,2,3,2,4,1.05263255052782,0.00835879436318301,1.89302177307069
"2020-01-01","United States","Vermont",3,3,2,4,2,3,1,4,2,3,2,4,1.06299831332698,0.00648715811950316,2.50746921491636
"2020-01-01","United States","Virginia",3,3,2,4,2,3,1,4,2,3,2,4,1.04546224460847,0.00478467289060095,1.95378214804017
"2020-01-01","United States","Washington",3,3,2,4,2,3,1,4,2,3,2,4,1.05296344230556,0.00577028457361775,2.17891891723889
"2020-01-01","United States","Washington DC",3,3,2,4,2,3,1,4,2,3,2,4,1.05165533982313,0.00103373735061592,2.02384864060783
"2020-01-01","United States","West Virginia",3,3,2,4,2,3,1,4,2,3,2,4,1.05536917638516,0.00364513966109126,2.20450203334151
"2020-01-01","United States","Wisconsin",3,3,2,4,2,3,1,4,2,3,2,4,1.05060886698609,0.00807179389594887,1.85285884409337
"2020-01-01","United States","Wyoming",3,3,2,4,2,3,1,4,2,3,2,4,1.06609552049208,0.00415247449020712,2.36203374860732
"2020-01-01","Uruguay","",3,3,2,4,2,3,1,4,2,3,2,4,1.06719323385751,0.00657479601357385,2.64390416224661
"2020-01-01","Uzbekistan","",3,3,2,4,2,3,1,4,2,3,2,4,1.07107810969446,0.0032023734222722,2.70124074459356
"2020-01-01","Vanuatu","",3,3,2,4,2,3,1,4,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,4,2,3,1,4,2,3,2,4,1.05744127709915,0.00907929509258093,2.38472833753331
"2020-01-01","Vietnam","",3,3,2,4,2,3,1,4,2,3,2,4,1.07687965369671,0.00455670939707772,2.90493114479366
"2020-01-01","Yemen","",3,3,2,4,2,3,1,4,2,3,2,4,1.05564621123096,0.0120357672533344,2.39930727038503
"2020-01-01","Zambia","",3,3,2,4,2,3,1,4,2,3,2,4,1.05831822774596,0.00987487055215243,2.44338281356655
"2020-01-01","Zimbabwe","",3,3,2,4,2,3,1,4,2,3,2,4,1.05179728833829,0.0157708242618415,2.33338614228538
